TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973480.6200015,00000000-0000-0000-0000-000000073032,OTHERS,735.7250346566092,1429.2841437805332,MIA
315973480.6200015,00000000-0000-0000-0000-000000073046,OTHERS,734.6758890401937,1438.2054853085785,MIA
315973480.6200015,00000000-0000-0000-0000-000000073277,OTHERS,727.3316947521217,1369.3319196352534,MIA
315973480.6200015,00000000-0000-0000-0000-000000073012,OTHERS,706.1673989938458,1388.3543734554785,MIA
315973480.6200015,00000000-0000-0000-0000-000000073268,OTHERS,740.706879701999,1378.7614079537655,MIA
315973480.6200015,00000000-0000-0000-0000-000000073209,OTHERS,732.3848546207267,1345.9407333485187,MIA
315973480.6200015,00000000-0000-0000-0000-000000072674,OTHERS,728.787603606816,1425.5770025683128,MIA
315973480.6200015,00000000-0000-0000-0000-000000073198,OTHERS,730.8342720732775,1444.6023997258426,MIA
315973480.6200015,00000000-0000-0000-0000-000000073272,OTHERS,738.8997315946367,1342.1688819920191,MIA
315973480.6200015,00000000-0000-0000-0000-000000073241,OTHERS,726.8001248998834,1380.6022139853849,MIA
315973480.6200015,00000000-0000-0000-0000-000000073287,OTHERS,761.471976442864,1384.9719840237162,MIA
315973480.6200015,00000000-0000-0000-0000-000000073251,AGENT,748.8974867750986,1387.8230818212369,MIA
315973480.6200015,00000000-0000-0000-0000-000000073243,OTHERS,723.6962238943347,1388.2798767741724,MIA
315973480.6200015,00000000-0000-0000-0000-000000073022,OTHERS,736.1901285369228,1418.6952014410758,MIA
315973480.6200015,00000000-0000-0000-0000-000000073295,OTHERS,741.2694422058078,1367.4853938123206,MIA
315973480.6200015,00000000-0000-0000-0000-000000073229,OTHERS,734.7355505832197,1377.5031363348469,MIA
315973480.6200015,00000000-0000-0000-0000-000000073051,OTHERS,731.3249371316002,1433.5814419309222,MIA
315973480.6200015,00000000-0000-0000-0000-000000072425,OTHERS,729.5423311411834,1416.6967232602633,MIA
315973480.6200015,00000000-0000-0000-0000-000000073249,OTHERS,738.8331888194087,1364.9511391001477,MIA
315973480.6200015,00000000-0000-0000-0000-000000073213,OTHERS,695.2413294743872,1390.055135245847,MIA
315973480.72249305,00000000-0000-0000-0000-000000000000,AV,729.4071763341608,1411.1673007906204,MIA
315973480.72249305,00000000-0000-0000-0000-000000071846,OTHERS,736.6141357985039,1409.6283036162024,MIA
315973480.72249305,00000000-0000-0000-0000-000000070468,OTHERS,733.3622020335516,1408.4028094860064,MIA
315973480.72249305,00000000-0000-0000-0000-000000072747,OTHERS,673.6047609512473,1388.5762624487631,MIA
315973480.72249305,00000000-0000-0000-0000-000000072520,OTHERS,732.6794322760011,1420.832224714196,MIA
315973480.72249305,00000000-0000-0000-0000-000000072934,OTHERS,729.3641224812628,1432.8371332203394,MIA
315973480.72249305,00000000-0000-0000-0000-000000071856,OTHERS,733.111683756326,1414.180927950349,MIA
315973480.72249305,00000000-0000-0000-0000-000000073000,OTHERS,732.1860697105916,1427.6536407424067,MIA
315973480.72249305,00000000-0000-0000-0000-000000073032,OTHERS,735.7371487989183,1429.2643469178595,MIA
315973480.72249305,00000000-0000-0000-0000-000000073046,OTHERS,734.7664798262332,1437.8978392439892,MIA
315973480.72249305,00000000-0000-0000-0000-000000073296,OTHERS,754.8358285547937,1385.2597708683566,MIA
315973480.72249305,00000000-0000-0000-0000-000000073012,OTHERS,705.0030680332447,1388.1587835463642,MIA
315973480.72249305,00000000-0000-0000-0000-000000073268,OTHERS,740.4052665203458,1378.2928349508272,MIA
315973480.72249305,00000000-0000-0000-0000-000000073209,OTHERS,732.3822824844673,1345.0012333912387,MIA
315973480.72249305,00000000-0000-0000-0000-000000073298,OTHERS,747.2973476469914,1372.1383189905264,MIA
315973480.72249305,00000000-0000-0000-0000-000000072674,OTHERS,728.7934498114664,1425.361134848583,MIA
315973480.72249305,00000000-0000-0000-0000-000000073198,OTHERS,730.8199940891537,1444.6065702762253,MIA
315973480.72249305,00000000-0000-0000-0000-000000073051,OTHERS,731.3726339832248,1433.5820922818368,MIA
315973480.72249305,00000000-0000-0000-0000-000000073277,OTHERS,727.3316947521217,1369.3319196352534,MIA
315973480.72249305,00000000-0000-0000-0000-000000073272,OTHERS,738.8997315946367,1342.1688819920191,MIA
315973480.72249305,00000000-0000-0000-0000-000000073241,OTHERS,726.8001248998834,1380.6022139853849,MIA
315973480.72249305,00000000-0000-0000-0000-000000073287,OTHERS,761.0781139289635,1384.9225859263456,MIA
315973480.72249305,00000000-0000-0000-0000-000000073251,AGENT,748.1268159142813,1387.6910853393522,MIA
315973480.72249305,00000000-0000-0000-0000-000000073243,OTHERS,722.910527902594,1388.205871283154,MIA
315973480.72249305,00000000-0000-0000-0000-000000073022,OTHERS,736.1943155505127,1418.6669440000564,MIA
315973480.72249305,00000000-0000-0000-0000-000000073295,OTHERS,741.2694422058078,1367.4853938123206,MIA
315973480.72249305,00000000-0000-0000-0000-000000073229,OTHERS,734.3081108880074,1376.7099125864538,MIA
315973480.72249305,00000000-0000-0000-0000-000000072425,OTHERS,729.5643617207851,1416.6962920166336,MIA
315973480.72249305,00000000-0000-0000-0000-000000073249,OTHERS,738.2419560880684,1364.0970679032346,MIA
315973480.72249305,00000000-0000-0000-0000-000000073213,OTHERS,694.234729905484,1390.0271839814518,MIA
315973480.82177794,00000000-0000-0000-0000-000000000000,AV,729.4071216814641,1411.1675567133798,MIA
315973480.82177794,00000000-0000-0000-0000-000000071846,OTHERS,736.6177608909595,1409.6225068369006,MIA
315973480.82177794,00000000-0000-0000-0000-000000070468,OTHERS,733.3619589614012,1408.401350753672,MIA
315973480.82177794,00000000-0000-0000-0000-000000072747,OTHERS,672.5121378709156,1388.2623204507754,MIA
315973480.82177794,00000000-0000-0000-0000-000000072520,OTHERS,732.6552796945717,1420.8415684092429,MIA
315973480.82177794,00000000-0000-0000-0000-000000072934,OTHERS,729.3809285270269,1432.8346188108442,MIA
315973480.82177794,00000000-0000-0000-0000-000000071856,OTHERS,733.1278592895524,1414.1978348599584,MIA
315973480.82177794,00000000-0000-0000-0000-000000073000,OTHERS,732.1866734009891,1427.6820054858326,MIA
315973480.82177794,00000000-0000-0000-0000-000000073032,OTHERS,735.7395760666216,1429.2407426552677,MIA
315973480.82177794,00000000-0000-0000-0000-000000073046,OTHERS,734.6664361186937,1438.1968126742918,MIA
315973480.82177794,00000000-0000-0000-0000-000000072674,OTHERS,728.7730328271394,1425.519111359812,MIA
315973480.82177794,00000000-0000-0000-0000-000000073198,OTHERS,730.8195959583604,1444.5851453010964,MIA
315973480.82177794,00000000-0000-0000-0000-000000073296,OTHERS,754.3750545263173,1385.176052897815,MIA
315973480.82177794,00000000-0000-0000-0000-000000073209,OTHERS,732.2416516221135,1343.674565712873,MIA
315973480.82177794,00000000-0000-0000-0000-000000073298,OTHERS,747.3930014231523,1372.028030905087,MIA
315973480.82177794,00000000-0000-0000-0000-000000073051,OTHERS,731.3922509326422,1433.123131181668,MIA
315973480.82177794,00000000-0000-0000-0000-000000073012,OTHERS,704.083334162139,1388.0065650863614,MIA
315973480.82177794,00000000-0000-0000-0000-000000073268,OTHERS,739.9763253065062,1377.8299933682208,MIA
315973480.82177794,00000000-0000-0000-0000-000000073272,OTHERS,738.8997315946367,1342.1688819920191,MIA
315973480.82177794,00000000-0000-0000-0000-000000073241,OTHERS,726.7707231081032,1380.6053231881347,MIA
315973480.82177794,00000000-0000-0000-0000-000000073277,OTHERS,727.3026759857569,1369.1440899548893,MIA
315973480.82177794,00000000-0000-0000-0000-000000073287,OTHERS,760.4993713954996,1384.9315340149853,MIA
315973480.82177794,00000000-0000-0000-0000-000000073251,AGENT,747.484770722836,1387.3515545059022,MIA
315973480.82177794,00000000-0000-0000-0000-000000073243,OTHERS,722.1388973974867,1388.1115832667672,MIA
315973480.82177794,00000000-0000-0000-0000-000000073022,OTHERS,736.1995681088188,1418.680651557011,MIA
315973480.82177794,00000000-0000-0000-0000-000000073295,OTHERS,741.2694422058078,1367.4853938123206,MIA
315973480.82177794,00000000-0000-0000-0000-000000073229,OTHERS,734.1792299628174,1376.160106397489,MIA
315973480.82177794,00000000-0000-0000-0000-000000072425,OTHERS,729.5643793961751,1416.6808910492166,MIA
315973480.82177794,00000000-0000-0000-0000-000000073249,OTHERS,738.2544370831426,1363.4301168029556,MIA
315973480.82177794,00000000-0000-0000-0000-000000073213,OTHERS,693.3334406654125,1389.9247122949585,MIA
315973480.91896737,00000000-0000-0000-0000-000000000000,AV,729.4074488061802,1411.1674129124854,MIA
315973480.91896737,00000000-0000-0000-0000-000000071846,OTHERS,736.6283576319751,1409.6239157676182,MIA
315973480.91896737,00000000-0000-0000-0000-000000070468,OTHERS,733.3605592840123,1408.4120444367768,MIA
315973480.91896737,00000000-0000-0000-0000-000000072747,OTHERS,671.4017958104192,1388.1407512055164,MIA
315973480.91896737,00000000-0000-0000-0000-000000072520,OTHERS,732.6708914757802,1420.874983670195,MIA
315973480.91896737,00000000-0000-0000-0000-000000072934,OTHERS,729.3691756131045,1432.8795287737305,MIA
315973480.91896737,00000000-0000-0000-0000-000000071856,OTHERS,733.1152655052831,1414.2011986769865,MIA
315973480.91896737,00000000-0000-0000-0000-000000073000,OTHERS,732.1824182609105,1427.6313949481562,MIA
315973480.91896737,00000000-0000-0000-0000-000000073032,OTHERS,735.747472254145,1429.286143853594,MIA
315973480.91896737,00000000-0000-0000-0000-000000073296,OTHERS,753.2504846375369,1385.0893240526261,MIA
315973480.91896737,00000000-0000-0000-0000-000000073209,OTHERS,732.4590817577948,1342.76049867747,MIA
315973480.91896737,00000000-0000-0000-0000-000000073298,OTHERS,747.3591834400193,1372.149014979032,MIA
315973480.91896737,00000000-0000-0000-0000-000000072674,OTHERS,728.8111399665802,1425.4799866793148,MIA
315973480.91896737,00000000-0000-0000-0000-000000073198,OTHERS,730.8291537362295,1444.5819642532085,MIA
315973480.91896737,00000000-0000-0000-0000-000000073051,OTHERS,731.313558396788,1433.8478659120526,MIA
315973480.91896737,00000000-0000-0000-0000-000000073297,OTHERS,726.5029310679048,1377.6714940883267,MIA
315973480.91896737,00000000-0000-0000-0000-000000073046,OTHERS,734.673872228258,1438.2105822659992,MIA
315973480.91896737,00000000-0000-0000-0000-000000073241,OTHERS,726.8872508762256,1380.6005402740884,MIA
315973480.91896737,00000000-0000-0000-0000-000000073277,OTHERS,727.3274475138817,1368.8436426159171,MIA
315973480.91896737,00000000-0000-0000-0000-000000073012,OTHERS,703.2713870446534,1387.9731680281955,MIA
315973480.91896737,00000000-0000-0000-0000-000000073268,OTHERS,739.6426848437989,1377.2312928506396,MIA
315973480.91896737,00000000-0000-0000-0000-000000073287,OTHERS,759.9850747396007,1384.9533036768808,MIA
315973480.91896737,00000000-0000-0000-0000-000000073251,AGENT,746.5325801421111,1387.2936566476055,MIA
315973480.91896737,00000000-0000-0000-0000-000000073243,OTHERS,721.2395088949188,1388.112320498129,MIA
315973480.91896737,00000000-0000-0000-0000-000000073022,OTHERS,736.210353138999,1418.6761147906755,MIA
315973480.91896737,00000000-0000-0000-0000-000000073229,OTHERS,733.7890030927283,1375.3616815404794,MIA
315973480.91896737,00000000-0000-0000-0000-000000072425,OTHERS,729.5402230611845,1416.6888013200905,MIA
315973480.91896737,00000000-0000-0000-0000-000000073249,OTHERS,738.1928922426719,1362.5605821135732,MIA
315973480.91896737,00000000-0000-0000-0000-000000073213,OTHERS,693.3334406654125,1389.9247122949585,MIA
315973481.0250814,00000000-0000-0000-0000-000000000000,AV,729.4075934012938,1411.1676958207956,MIA
315973481.0250814,00000000-0000-0000-0000-000000070468,OTHERS,733.363895090367,1408.4139112471112,MIA
315973481.0250814,00000000-0000-0000-0000-000000072747,OTHERS,670.3404594700728,1387.9663654046788,MIA
315973481.0250814,00000000-0000-0000-0000-000000072520,OTHERS,732.6644654572623,1420.8291820589002,MIA
315973481.0250814,00000000-0000-0000-0000-000000072934,OTHERS,729.3680662072322,1432.838068482709,MIA
315973481.0250814,00000000-0000-0000-0000-000000071856,OTHERS,733.1179638232487,1414.2157483747135,MIA
315973481.0250814,00000000-0000-0000-0000-000000073000,OTHERS,732.1800740237526,1427.6534457107055,MIA
315973481.0250814,00000000-0000-0000-0000-000000072674,OTHERS,728.7683461507312,1425.5373188466351,MIA
315973481.0250814,00000000-0000-0000-0000-000000073198,OTHERS,730.8090873859074,1444.5704517771896,MIA
315973481.0250814,00000000-0000-0000-0000-000000073051,OTHERS,731.3238904920456,1433.759776550303,MIA
315973481.0250814,00000000-0000-0000-0000-000000073297,OTHERS,726.4302496366716,1377.5257646789291,MIA
315973481.0250814,00000000-0000-0000-0000-000000073241,OTHERS,726.8131797406762,1380.596821657565,MIA
315973481.0250814,00000000-0000-0000-0000-000000073046,OTHERS,734.746055452623,1437.897908175326,MIA
315973481.0250814,00000000-0000-0000-0000-000000071846,OTHERS,736.609686001102,1409.6286522755188,MIA
315973481.0250814,00000000-0000-0000-0000-000000073032,OTHERS,735.7346054622932,1429.2882074431052,MIA
315973481.0250814,00000000-0000-0000-0000-000000073209,OTHERS,732.6172368976456,1341.6275972461613,MIA
315973481.0250814,00000000-0000-0000-0000-000000073298,OTHERS,747.3616046319415,1372.1475522741573,MIA
315973481.0250814,00000000-0000-0000-0000-000000073296,OTHERS,753.1639631854181,1385.0259245572656,MIA
315973481.0250814,00000000-0000-0000-0000-000000073251,AGENT,745.7288482212166,1386.9061607562928,MIA
315973481.0250814,00000000-0000-0000-0000-000000073287,OTHERS,759.3755113677544,1384.9086562746527,MIA
315973481.0250814,00000000-0000-0000-0000-000000073277,OTHERS,727.3017828874476,1368.738011188701,MIA
315973481.0250814,00000000-0000-0000-0000-000000073012,OTHERS,701.7659055353529,1387.922564898473,MIA
315973481.0250814,00000000-0000-0000-0000-000000073268,OTHERS,739.2912085672798,1376.6754427739968,MIA
315973481.0250814,00000000-0000-0000-0000-000000072425,OTHERS,729.5555221308781,1416.673789688289,MIA
315973481.0250814,00000000-0000-0000-0000-000000073213,OTHERS,693.3334406654125,1389.9247122949585,MIA
315973481.0250814,00000000-0000-0000-0000-000000073249,OTHERS,738.2290167757171,1361.669500419052,MIA
315973481.0250814,00000000-0000-0000-0000-000000073243,OTHERS,720.5260563934892,1388.120891227267,MIA
315973481.0250814,00000000-0000-0000-0000-000000073022,OTHERS,736.2066224845195,1418.712814789391,MIA
315973481.0250814,00000000-0000-0000-0000-000000073229,OTHERS,733.498242291328,1374.598612594649,MIA
315973481.1294667,00000000-0000-0000-0000-000000000000,AV,729.4074188120356,1411.1677257619458,MIA
315973481.1294667,00000000-0000-0000-0000-000000070468,OTHERS,733.3605492391409,1408.4089284470474,MIA
315973481.1294667,00000000-0000-0000-0000-000000072747,OTHERS,670.3404594700728,1387.9663654046788,MIA
315973481.1294667,00000000-0000-0000-0000-000000072520,OTHERS,732.6861867166724,1420.8712212354728,MIA
315973481.1294667,00000000-0000-0000-0000-000000072934,OTHERS,729.3623156976514,1432.876973811429,MIA
315973481.1294667,00000000-0000-0000-0000-000000071856,OTHERS,733.1283082493048,1414.1880634592505,MIA
315973481.1294667,00000000-0000-0000-0000-000000073000,OTHERS,732.1843238046127,1427.6502549398792,MIA
315973481.1294667,00000000-0000-0000-0000-000000072674,OTHERS,728.801466876066,1425.560289245937,MIA
315973481.1294667,00000000-0000-0000-0000-000000073198,OTHERS,730.8444346773828,1444.5877627139719,MIA
315973481.1294667,00000000-0000-0000-0000-000000073051,OTHERS,731.319455971052,1433.6456602934106,MIA
315973481.1294667,00000000-0000-0000-0000-000000073297,OTHERS,726.4302496366716,1377.5257646789291,MIA
315973481.1294667,00000000-0000-0000-0000-000000073299,OTHERS,762.2965145211436,1385.5384860718177,MIA
315973481.1294667,00000000-0000-0000-0000-000000073300,OTHERS,744.6040063251604,1373.1112206535831,MIA
315973481.1294667,00000000-0000-0000-0000-000000073241,OTHERS,726.8131797406762,1380.596821657565,MIA
315973481.1294667,00000000-0000-0000-0000-000000073046,OTHERS,734.6830082327564,1438.1584320390384,MIA
315973481.1294667,00000000-0000-0000-0000-000000071846,OTHERS,736.6149037876294,1409.623485641432,MIA
315973481.1294667,00000000-0000-0000-0000-000000073304,OTHERS,739.7265994231512,1334.0837860965746,MIA
315973481.1294667,00000000-0000-0000-0000-000000073032,OTHERS,735.7591407738959,1429.3106835363492,MIA
315973481.1294667,00000000-0000-0000-0000-000000073209,OTHERS,732.5570699748941,1340.4832258481388,MIA
315973481.1294667,00000000-0000-0000-0000-000000073298,OTHERS,747.3373503161148,1372.0914759924397,MIA
315973481.1294667,00000000-0000-0000-0000-000000073296,OTHERS,752.3411528456091,1384.8942774886566,MIA
315973481.1294667,00000000-0000-0000-0000-000000073251,AGENT,745.2209144800879,1386.6788828385465,MIA
315973481.1294667,00000000-0000-0000-0000-000000073287,OTHERS,758.9532853931908,1384.8877951165414,MIA
315973481.1294667,00000000-0000-0000-0000-000000073277,OTHERS,727.3017828874476,1368.738011188701,MIA
315973481.1294667,00000000-0000-0000-0000-000000073012,OTHERS,700.5638855957649,1387.8041893919174,MIA
315973481.1294667,00000000-0000-0000-0000-000000073268,OTHERS,739.6497257990204,1377.2673893186902,MIA
315973481.1294667,00000000-0000-0000-0000-000000072425,OTHERS,729.5477780722911,1416.7223942131368,MIA
315973481.1294667,00000000-0000-0000-0000-000000073213,OTHERS,693.3334406654125,1389.9247122949585,MIA
315973481.1294667,00000000-0000-0000-0000-000000073249,OTHERS,738.1811899702118,1360.6685788124514,MIA
315973481.1294667,00000000-0000-0000-0000-000000073243,OTHERS,719.7745506987683,1388.1617682269982,MIA
315973481.1294667,00000000-0000-0000-0000-000000073022,OTHERS,736.1979906719467,1418.704251988142,MIA
315973481.1294667,00000000-0000-0000-0000-000000073229,OTHERS,733.0660687758821,1373.352854586008,MIA
315973481.221252,00000000-0000-0000-0000-000000000000,AV,729.4075292688617,1411.1677740286148,MIA
315973481.221252,00000000-0000-0000-0000-000000070468,OTHERS,733.3587226163678,1408.400206420475,MIA
315973481.221252,00000000-0000-0000-0000-000000072747,OTHERS,670.3404594700728,1387.9663654046788,MIA
315973481.221252,00000000-0000-0000-0000-000000072520,OTHERS,732.6644087988302,1420.851782063417,MIA
315973481.221252,00000000-0000-0000-0000-000000072934,OTHERS,729.3596819090868,1432.8658361717125,MIA
315973481.221252,00000000-0000-0000-0000-000000071856,OTHERS,733.1201188179014,1414.1928410274475,MIA
315973481.221252,00000000-0000-0000-0000-000000073000,OTHERS,732.1868919184246,1427.6824844282141,MIA
315973481.221252,00000000-0000-0000-0000-000000072674,OTHERS,728.7936898274951,1425.5180205903878,MIA
315973481.221252,00000000-0000-0000-0000-000000073198,OTHERS,730.8532281907602,1444.5710717218344,MIA
315973481.221252,00000000-0000-0000-0000-000000073051,OTHERS,731.3547063524356,1433.7212615812696,MIA
315973481.221252,00000000-0000-0000-0000-000000073297,OTHERS,726.338427892465,1377.4031808724326,MIA
315973481.221252,00000000-0000-0000-0000-000000073299,OTHERS,761.6231041428497,1385.4641487228064,MIA
315973481.221252,00000000-0000-0000-0000-000000073300,OTHERS,744.7296925940495,1373.2429396653959,MIA
315973481.221252,00000000-0000-0000-0000-000000073241,OTHERS,726.6152103062877,1380.620878189829,MIA
315973481.221252,00000000-0000-0000-0000-000000073046,OTHERS,734.6515987288458,1438.1876170299695,MIA
315973481.221252,00000000-0000-0000-0000-000000071846,OTHERS,736.6270340272513,1409.6144129976901,MIA
315973481.221252,00000000-0000-0000-0000-000000073304,OTHERS,739.6666574760782,1332.6531478437125,MIA
315973481.221252,00000000-0000-0000-0000-000000073032,OTHERS,735.7475902023642,1429.2272071901818,MIA
315973481.221252,00000000-0000-0000-0000-000000073209,OTHERS,732.5867243256716,1339.3131207369295,MIA
315973481.221252,00000000-0000-0000-0000-000000073298,OTHERS,747.3764426650647,1372.382057486863,MIA
315973481.221252,00000000-0000-0000-0000-000000073296,OTHERS,750.5462164236844,1384.6399165501114,MIA
315973481.221252,00000000-0000-0000-0000-000000073251,AGENT,744.4658808426617,1386.37246581384,MIA
315973481.221252,00000000-0000-0000-0000-000000073287,OTHERS,758.4406567402629,1384.917759824739,MIA
315973481.221252,00000000-0000-0000-0000-000000073277,OTHERS,727.3210278181613,1368.6048612009606,MIA
315973481.221252,00000000-0000-0000-0000-000000073012,OTHERS,699.5572756173741,1387.8277648622388,MIA
315973481.221252,00000000-0000-0000-0000-000000073268,OTHERS,739.2863644725097,1376.6098902585275,MIA
315973481.221252,00000000-0000-0000-0000-000000072425,OTHERS,729.5577872526005,1416.6908318553915,MIA
315973481.221252,00000000-0000-0000-0000-000000073249,OTHERS,738.2490531266948,1359.7052407510307,MIA
315973481.221252,00000000-0000-0000-0000-000000073243,OTHERS,718.8355689890452,1388.0380044217616,MIA
315973481.221252,00000000-0000-0000-0000-000000073022,OTHERS,736.1881518703874,1418.6406125692713,MIA
315973481.221252,00000000-0000-0000-0000-000000073229,OTHERS,732.8836045501944,1372.4959298389838,MIA
315973481.33226293,00000000-0000-0000-0000-000000000000,AV,729.4075225055805,1411.1677898242324,MIA
315973481.33226293,00000000-0000-0000-0000-000000070468,OTHERS,733.3603557379151,1408.4169392502042,MIA
315973481.33226293,00000000-0000-0000-0000-000000072747,OTHERS,670.3404594700728,1387.9663654046788,MIA
315973481.33226293,00000000-0000-0000-0000-000000072520,OTHERS,732.6603636819385,1420.8887256979126,MIA
315973481.33226293,00000000-0000-0000-0000-000000072934,OTHERS,729.3594255965248,1432.821595314276,MIA
315973481.33226293,00000000-0000-0000-0000-000000071856,OTHERS,733.1160142454335,1414.1910453490432,MIA
315973481.33226293,00000000-0000-0000-0000-000000073000,OTHERS,732.1725935754422,1427.6633634454363,MIA
315973481.33226293,00000000-0000-0000-0000-000000072674,OTHERS,728.7674815357391,1425.5453742313184,MIA
315973481.33226293,00000000-0000-0000-0000-000000073198,OTHERS,730.8420315906917,1444.5701632525218,MIA
315973481.33226293,00000000-0000-0000-0000-000000073051,OTHERS,731.371265174996,1433.1137109624524,MIA
315973481.33226293,00000000-0000-0000-0000-000000073297,OTHERS,726.2862748485626,1377.2956416013653,MIA
315973481.33226293,00000000-0000-0000-0000-000000073299,OTHERS,761.1429387283192,1385.4043559376214,MIA
315973481.33226293,00000000-0000-0000-0000-000000073300,OTHERS,744.6456498295845,1373.1575835734939,MIA
315973481.33226293,00000000-0000-0000-0000-000000073241,OTHERS,726.5942871235878,1380.609657711598,MIA
315973481.33226293,00000000-0000-0000-0000-000000073046,OTHERS,734.6805463686038,1438.1719092080539,MIA
315973481.33226293,00000000-0000-0000-0000-000000071846,OTHERS,736.6348495045936,1409.6194002989944,MIA
315973481.33226293,00000000-0000-0000-0000-000000073304,OTHERS,739.7546172000119,1331.172261960881,MIA
315973481.33226293,00000000-0000-0000-0000-000000073032,OTHERS,735.7323013471968,1429.405022344867,MIA
315973481.33226293,00000000-0000-0000-0000-000000073209,OTHERS,732.5794311959779,1338.1698496084693,MIA
315973481.33226293,00000000-0000-0000-0000-000000073298,OTHERS,747.4323590339767,1372.5483553181055,MIA
315973481.33226293,00000000-0000-0000-0000-000000073296,OTHERS,749.8719287475801,1384.4455978136139,MIA
315973481.33226293,00000000-0000-0000-0000-000000073251,AGENT,743.7955617921938,1386.1541590176087,MIA
315973481.33226293,00000000-0000-0000-0000-000000073287,OTHERS,757.7207728918288,1384.8101593015522,MIA
315973481.33226293,00000000-0000-0000-0000-000000073277,OTHERS,727.3049475400381,1368.4290149479054,MIA
315973481.33226293,00000000-0000-0000-0000-000000073012,OTHERS,698.7637078588641,1387.6973967708686,MIA
315973481.33226293,00000000-0000-0000-0000-000000073268,OTHERS,739.0472046890718,1376.2060905517694,MIA
315973481.33226293,00000000-0000-0000-0000-000000072425,OTHERS,729.5534711093892,1416.6896531466134,MIA
315973481.33226293,00000000-0000-0000-0000-000000073249,OTHERS,738.2219287489136,1358.7993960295344,MIA
315973481.33226293,00000000-0000-0000-0000-000000073243,OTHERS,718.1590856543543,1388.1319134174994,MIA
315973481.33226293,00000000-0000-0000-0000-000000073022,OTHERS,736.1778052159787,1418.6598778475884,MIA
315973481.33226293,00000000-0000-0000-0000-000000073229,OTHERS,732.7512484989014,1371.5455051436195,MIA
315973481.4230151,00000000-0000-0000-0000-000000000000,AV,729.4076033055412,1411.1679571131895,MIA
315973481.4230151,00000000-0000-0000-0000-000000070468,OTHERS,733.3567483434848,1408.3760456529606,MIA
315973481.4230151,00000000-0000-0000-0000-000000072520,OTHERS,732.6676338473918,1420.8723983598495,MIA
315973481.4230151,00000000-0000-0000-0000-000000072934,OTHERS,729.3498135646063,1432.8382110415976,MIA
315973481.4230151,00000000-0000-0000-0000-000000071856,OTHERS,733.1417388541171,1414.1957424376087,MIA
315973481.4230151,00000000-0000-0000-0000-000000073000,OTHERS,732.1700143814563,1427.8120436260947,MIA
315973481.4230151,00000000-0000-0000-0000-000000073032,OTHERS,735.7358693032907,1429.1269577925907,MIA
315973481.4230151,00000000-0000-0000-0000-000000073046,OTHERS,734.7079109245178,1437.975257431641,MIA
315973481.4230151,00000000-0000-0000-0000-000000073209,OTHERS,732.6640047221432,1336.951951019634,MIA
315973481.4230151,00000000-0000-0000-0000-000000073298,OTHERS,746.9963043538204,1372.1935913848174,MIA
315973481.4230151,00000000-0000-0000-0000-000000072674,OTHERS,728.7425371795343,1425.4900583016504,MIA
315973481.4230151,00000000-0000-0000-0000-000000073198,OTHERS,730.8421370771263,1444.6093911005185,MIA
315973481.4230151,00000000-0000-0000-0000-000000073051,OTHERS,731.3046013242606,1433.8325969346795,MIA
315973481.4230151,00000000-0000-0000-0000-000000073297,OTHERS,726.4192164110506,1377.081012166673,MIA
315973481.4230151,00000000-0000-0000-0000-000000073300,OTHERS,744.4221243635492,1373.2211712587095,MIA
315973481.4230151,00000000-0000-0000-0000-000000073241,OTHERS,726.7726329952496,1380.6492564277264,MIA
315973481.4230151,00000000-0000-0000-0000-000000073299,OTHERS,760.4897135887493,1385.4231865242466,MIA
315973481.4230151,00000000-0000-0000-0000-000000071846,OTHERS,736.6155398439446,1409.6162892063678,MIA
315973481.4230151,00000000-0000-0000-0000-000000073304,OTHERS,739.984196944261,1329.7799103066393,MIA
315973481.4230151,00000000-0000-0000-0000-000000073296,OTHERS,749.0310340742517,1384.0935324958616,MIA
315973481.4230151,00000000-0000-0000-0000-000000073277,OTHERS,727.3072977285426,1368.1558953004667,MIA
315973481.4230151,00000000-0000-0000-0000-000000073012,OTHERS,698.0399529889395,1387.558491163039,MIA
315973481.4230151,00000000-0000-0000-0000-000000073268,OTHERS,738.9214817046994,1375.5506072222975,MIA
315973481.4230151,00000000-0000-0000-0000-000000073287,OTHERS,757.1625145008265,1384.9128224982794,MIA
315973481.4230151,00000000-0000-0000-0000-000000073251,AGENT,743.005171210423,1385.7769693434375,MIA
315973481.4230151,00000000-0000-0000-0000-000000072425,OTHERS,729.5503467119806,1416.68202257345,MIA
315973481.4230151,00000000-0000-0000-0000-000000073249,OTHERS,738.41374703801,1358.0202230500904,MIA
315973481.4230151,00000000-0000-0000-0000-000000073243,OTHERS,717.4626691179301,1388.092064628791,MIA
315973481.4230151,00000000-0000-0000-0000-000000073022,OTHERS,736.2128853852197,1418.7158914538181,MIA
315973481.4230151,00000000-0000-0000-0000-000000073229,OTHERS,732.3594551678477,1370.3697489439073,MIA
315973481.52287525,00000000-0000-0000-0000-000000000000,AV,729.4073887549123,1411.1680220091607,MIA
315973481.52287525,00000000-0000-0000-0000-000000070468,OTHERS,733.3642613404663,1408.399159961587,MIA
315973481.52287525,00000000-0000-0000-0000-000000072520,OTHERS,732.6763219541658,1420.857145787106,MIA
315973481.52287525,00000000-0000-0000-0000-000000072934,OTHERS,729.3443721766121,1432.8915649531464,MIA
