TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970564.3010078,00000000-0000-0000-0000-000000052594,OTHERS,576.7255888290074,1489.7351372878268,MIA
315970564.3010078,00000000-0000-0000-0000-000000052597,OTHERS,587.8692930475903,1608.5850009817786,MIA
315970564.3010078,00000000-0000-0000-0000-000000052560,OTHERS,580.3493826172785,1469.1067600436088,MIA
315970564.3010078,00000000-0000-0000-0000-000000052587,OTHERS,583.492677389602,1549.2853623002218,MIA
315970564.3010078,00000000-0000-0000-0000-000000052585,OTHERS,579.2626855045947,1528.3469948083216,MIA
315970564.3010078,00000000-0000-0000-0000-000000052284,OTHERS,589.1817200885706,1491.8916742141207,MIA
315970564.3010078,00000000-0000-0000-0000-000000052593,OTHERS,583.3311871759224,1576.8296184488001,MIA
315970564.3010078,00000000-0000-0000-0000-000000052592,OTHERS,612.9138416541176,1513.3131201040965,MIA
315970564.3010078,00000000-0000-0000-0000-000000052478,AGENT,632.9839038484812,1521.4467341404736,MIA
315970564.3010078,00000000-0000-0000-0000-000000052590,OTHERS,584.1451842761752,1556.784087517151,MIA
315970564.40025026,00000000-0000-0000-0000-000000000000,AV,589.2937132685123,1502.3585864929908,MIA
315970564.40025026,00000000-0000-0000-0000-000000052422,OTHERS,593.3147782499491,1484.6249497522274,MIA
315970564.40025026,00000000-0000-0000-0000-000000052539,OTHERS,643.4522853604176,1529.1392758268455,MIA
315970564.40025026,00000000-0000-0000-0000-000000052542,OTHERS,598.1631999431985,1523.1172950214511,MIA
315970564.40025026,00000000-0000-0000-0000-000000052567,OTHERS,583.3300950184473,1481.821185379024,MIA
315970564.40025026,00000000-0000-0000-0000-000000052560,OTHERS,580.1607349932699,1468.7820795153948,MIA
315970564.40025026,00000000-0000-0000-0000-000000052587,OTHERS,583.5637695074513,1549.3654295386555,MIA
315970564.40025026,00000000-0000-0000-0000-000000052599,OTHERS,575.5996237657611,1477.1354993094546,MIA
315970564.40025026,00000000-0000-0000-0000-000000052445,OTHERS,592.9457531105106,1496.1255413930114,MIA
315970564.40025026,00000000-0000-0000-0000-000000052439,OTHERS,586.2486558423518,1505.9402089718149,MIA
315970564.40025026,00000000-0000-0000-0000-000000052571,OTHERS,578.3735995187827,1390.9742817035199,MIA
315970564.40025026,00000000-0000-0000-0000-000000052594,OTHERS,576.7087515573778,1489.7362169754385,MIA
315970564.40025026,00000000-0000-0000-0000-000000052585,OTHERS,580.2013534193696,1528.0444869736166,MIA
315970564.40025026,00000000-0000-0000-0000-000000052597,OTHERS,587.9779966826999,1608.5978330099053,MIA
315970564.40025026,00000000-0000-0000-0000-000000052584,OTHERS,580.6472788063385,1559.488590892334,MIA
315970564.40025026,00000000-0000-0000-0000-000000052284,OTHERS,589.1538351336848,1492.1590650315784,MIA
315970564.40025026,00000000-0000-0000-0000-000000052593,OTHERS,583.375011046626,1576.521585127647,MIA
315970564.40025026,00000000-0000-0000-0000-000000052592,OTHERS,612.8523503917849,1513.3263752232806,MIA
315970564.40025026,00000000-0000-0000-0000-000000052478,AGENT,633.6696580411417,1521.5015353653714,MIA
315970564.40025026,00000000-0000-0000-0000-000000052590,OTHERS,584.1861353076881,1556.8994381997863,MIA
315970564.40025026,00000000-0000-0000-0000-000000052582,OTHERS,580.2145276472112,1552.3015784366712,MIA
315970564.4944397,00000000-0000-0000-0000-000000000000,AV,589.2924497361107,1502.3909811740687,MIA
315970564.4944397,00000000-0000-0000-0000-000000052422,OTHERS,593.30457782013,1484.5855344418378,MIA
315970564.4944397,00000000-0000-0000-0000-000000052439,OTHERS,586.2446823357554,1505.9503712675405,MIA
315970564.4944397,00000000-0000-0000-0000-000000052539,OTHERS,643.6451560092568,1529.1028914825029,MIA
315970564.4944397,00000000-0000-0000-0000-000000052542,OTHERS,599.098463440205,1522.9305195521204,MIA
315970564.4944397,00000000-0000-0000-0000-000000052567,OTHERS,583.4023124687418,1480.6534193489642,MIA
315970564.4944397,00000000-0000-0000-0000-000000052560,OTHERS,579.6894983319743,1468.3266721558675,MIA
315970564.4944397,00000000-0000-0000-0000-000000052587,OTHERS,583.4952470194762,1549.3092448367734,MIA
315970564.4944397,00000000-0000-0000-0000-000000052599,OTHERS,575.5996237657611,1477.1354993094546,MIA
315970564.4944397,00000000-0000-0000-0000-000000052445,OTHERS,592.9496203716218,1496.1589072143015,MIA
315970564.4944397,00000000-0000-0000-0000-000000052597,OTHERS,587.8994122586378,1608.6695511797784,MIA
315970564.4944397,00000000-0000-0000-0000-000000052584,OTHERS,580.6521154385742,1559.4055793040536,MIA
315970564.4944397,00000000-0000-0000-0000-000000052585,OTHERS,581.2244786124514,1527.8167758526772,MIA
315970564.4944397,00000000-0000-0000-0000-000000052284,OTHERS,589.1085211070916,1492.3849126371674,MIA
315970564.4944397,00000000-0000-0000-0000-000000052593,OTHERS,583.2481455674798,1576.9220651624066,MIA
315970564.4944397,00000000-0000-0000-0000-000000052594,OTHERS,576.7087515573778,1489.7362169754385,MIA
315970564.4944397,00000000-0000-0000-0000-000000052571,OTHERS,578.3735995187827,1390.9742817035199,MIA
315970564.4944397,00000000-0000-0000-0000-000000052592,OTHERS,612.8523503917849,1513.3263752232806,MIA
315970564.4944397,00000000-0000-0000-0000-000000052478,AGENT,634.0489456188732,1521.4934230659485,MIA
315970564.4944397,00000000-0000-0000-0000-000000052591,OTHERS,576.9158011623252,1560.7068832790192,MIA
315970564.4944397,00000000-0000-0000-0000-000000052590,OTHERS,584.1516200362764,1556.7721565810748,MIA
315970564.4944397,00000000-0000-0000-0000-000000052582,OTHERS,580.2360637131708,1552.1989762778574,MIA
315970564.58779514,00000000-0000-0000-0000-000000000000,AV,589.292818270082,1502.3983112563908,MIA
315970564.58779514,00000000-0000-0000-0000-000000052439,OTHERS,586.2762950031503,1505.8787237011745,MIA
315970564.58779514,00000000-0000-0000-0000-000000052539,OTHERS,643.6816197682681,1529.0551308156284,MIA
315970564.58779514,00000000-0000-0000-0000-000000052542,OTHERS,600.1106867517943,1522.7167693443741,MIA
315970564.58779514,00000000-0000-0000-0000-000000052567,OTHERS,583.4431912226187,1479.320180979798,MIA
315970564.58779514,00000000-0000-0000-0000-000000052582,OTHERS,580.1388722093062,1552.1398638618753,MIA
315970564.58779514,00000000-0000-0000-0000-000000052599,OTHERS,575.6121192742802,1476.757545260993,MIA
315970564.58779514,00000000-0000-0000-0000-000000052445,OTHERS,592.9475358978548,1496.1184959425248,MIA
315970564.58779514,00000000-0000-0000-0000-000000052597,OTHERS,588.0635411202722,1608.5520759813323,MIA
315970564.58779514,00000000-0000-0000-0000-000000052584,OTHERS,580.6727648441308,1559.4742242220043,MIA
315970564.58779514,00000000-0000-0000-0000-000000052560,OTHERS,579.6894983319743,1468.3266721558675,MIA
315970564.58779514,00000000-0000-0000-0000-000000052587,OTHERS,583.3786334953322,1549.1498647141625,MIA
315970564.58779514,00000000-0000-0000-0000-000000052422,OTHERS,593.3197928839005,1484.6664511462375,MIA
315970564.58779514,00000000-0000-0000-0000-000000052571,OTHERS,578.3735995187827,1390.9742817035199,MIA
315970564.58779514,00000000-0000-0000-0000-000000052594,OTHERS,576.6462581666165,1489.7895058618344,MIA
315970564.58779514,00000000-0000-0000-0000-000000052585,OTHERS,582.1939602250227,1527.5003572087585,MIA
315970564.58779514,00000000-0000-0000-0000-000000052284,OTHERS,589.120200493193,1492.5464083759964,MIA
315970564.58779514,00000000-0000-0000-0000-000000052593,OTHERS,583.3865905076132,1576.0384107168984,MIA
315970564.58779514,00000000-0000-0000-0000-000000052592,OTHERS,612.8282433758079,1513.2605755195614,MIA
315970564.58779514,00000000-0000-0000-0000-000000052478,AGENT,634.4834116429256,1521.4365977037976,MIA
315970564.58779514,00000000-0000-0000-0000-000000052591,OTHERS,577.1763547270923,1560.7694140862613,MIA
315970564.58779514,00000000-0000-0000-0000-000000052590,OTHERS,584.2080928036164,1556.9715945941198,MIA
315970564.6949952,00000000-0000-0000-0000-000000000000,AV,589.2933599162899,1502.3811248877662,MIA
315970564.6949952,00000000-0000-0000-0000-000000052439,OTHERS,586.2601882780098,1505.932892341686,MIA
315970564.6949952,00000000-0000-0000-0000-000000052539,OTHERS,643.9369263296088,1529.187982373831,MIA
315970564.6949952,00000000-0000-0000-0000-000000052542,OTHERS,600.9244299255079,1522.5191799014624,MIA
315970564.6949952,00000000-0000-0000-0000-000000052567,OTHERS,583.4453591476796,1478.1916795280533,MIA
315970564.6949952,00000000-0000-0000-0000-000000052582,OTHERS,580.2059099094574,1552.220878359979,MIA
315970564.6949952,00000000-0000-0000-0000-000000052584,OTHERS,580.6842481636406,1559.576951403742,MIA
315970564.6949952,00000000-0000-0000-0000-000000052585,OTHERS,583.1451534967839,1527.2443565431754,MIA
315970564.6949952,00000000-0000-0000-0000-000000052560,OTHERS,579.6894983319743,1468.3266721558675,MIA
315970564.6949952,00000000-0000-0000-0000-000000052587,OTHERS,583.5364546331523,1549.288761649544,MIA
315970564.6949952,00000000-0000-0000-0000-000000052590,OTHERS,584.1704138099103,1556.9698327472736,MIA
315970564.6949952,00000000-0000-0000-0000-000000052592,OTHERS,612.7893690208317,1513.3755178547208,MIA
315970564.6949952,00000000-0000-0000-0000-000000052571,OTHERS,578.3735995187827,1390.9742817035199,MIA
315970564.6949952,00000000-0000-0000-0000-000000052594,OTHERS,576.6415373522392,1489.7437867426395,MIA
315970564.6949952,00000000-0000-0000-0000-000000052284,OTHERS,589.1647910161513,1492.7022419757418,MIA
315970564.6949952,00000000-0000-0000-0000-000000052593,OTHERS,583.3777573405953,1576.0403811041776,MIA
315970564.6949952,00000000-0000-0000-0000-000000052422,OTHERS,593.3476364010753,1484.6733885018973,MIA
315970564.6949952,00000000-0000-0000-0000-000000052445,OTHERS,592.9463179480766,1496.133590586009,MIA
315970564.6949952,00000000-0000-0000-0000-000000052599,OTHERS,575.670802897181,1476.516038136298,MIA
315970564.6949952,00000000-0000-0000-0000-000000052596,OTHERS,586.1056812724781,1571.3707535388253,MIA
315970564.6949952,00000000-0000-0000-0000-000000052597,OTHERS,587.8833615752684,1608.4936654593455,MIA
315970564.6949952,00000000-0000-0000-0000-000000052478,AGENT,634.8175461578086,1521.511703977944,MIA
315970564.6949952,00000000-0000-0000-0000-000000052591,OTHERS,577.1815392261343,1560.7312006074897,MIA
315970564.79721445,00000000-0000-0000-0000-000000000000,AV,589.2938443902136,1502.3738692901547,MIA
315970564.79721445,00000000-0000-0000-0000-000000052439,OTHERS,586.2513058038537,1505.9946695258295,MIA
315970564.79721445,00000000-0000-0000-0000-000000052539,OTHERS,643.6811256633637,1529.103218205091,MIA
315970564.79721445,00000000-0000-0000-0000-000000052542,OTHERS,601.9278300890394,1522.3310331362188,MIA
315970564.79721445,00000000-0000-0000-0000-000000052607,OTHERS,588.3144779847639,1615.7703417376388,MIA
315970564.79721445,00000000-0000-0000-0000-000000052567,OTHERS,583.4940537774933,1476.9038845337393,MIA
315970564.79721445,00000000-0000-0000-0000-000000052582,OTHERS,580.6575893282579,1552.3074415352582,MIA
315970564.79721445,00000000-0000-0000-0000-000000052584,OTHERS,580.6563269153679,1559.4990307857856,MIA
315970564.79721445,00000000-0000-0000-0000-000000052585,OTHERS,584.1443661681577,1526.9996583430304,MIA
315970564.79721445,00000000-0000-0000-0000-000000052560,OTHERS,579.6894983319743,1468.3266721558675,MIA
315970564.79721445,00000000-0000-0000-0000-000000052587,OTHERS,583.4525856059315,1549.9629523845074,MIA
315970564.79721445,00000000-0000-0000-0000-000000052590,OTHERS,584.1685285129936,1556.896422681049,MIA
315970564.79721445,00000000-0000-0000-0000-000000052592,OTHERS,612.7646445199114,1513.3854180281714,MIA
315970564.79721445,00000000-0000-0000-0000-000000052594,OTHERS,576.595323554621,1489.8071531223334,MIA
315970564.79721445,00000000-0000-0000-0000-000000052284,OTHERS,589.1448002697041,1492.9561702714425,MIA
315970564.79721445,00000000-0000-0000-0000-000000052593,OTHERS,583.1982900210652,1576.9723506018927,MIA
315970564.79721445,00000000-0000-0000-0000-000000052422,OTHERS,593.3292708268202,1484.7448441135625,MIA
315970564.79721445,00000000-0000-0000-0000-000000052445,OTHERS,592.9483413423416,1496.1518737895535,MIA
315970564.79721445,00000000-0000-0000-0000-000000052614,OTHERS,579.6285226941674,1431.8342960766422,MIA
315970564.79721445,00000000-0000-0000-0000-000000052599,OTHERS,575.6800751802955,1476.1077030398733,MIA
315970564.79721445,00000000-0000-0000-0000-000000052596,OTHERS,585.9769924565461,1571.389883409823,MIA
315970564.79721445,00000000-0000-0000-0000-000000052597,OTHERS,587.8525193005253,1608.500708751435,MIA
315970564.79721445,00000000-0000-0000-0000-000000052478,AGENT,635.5172880916107,1521.332990014047,MIA
315970564.79721445,00000000-0000-0000-0000-000000052591,OTHERS,577.1815392261343,1560.7312006074897,MIA
315970564.8938073,00000000-0000-0000-0000-000000000000,AV,589.2925233589192,1502.3912754436474,MIA
315970564.8938073,00000000-0000-0000-0000-000000052439,OTHERS,586.2722846076024,1505.891740329221,MIA
315970564.8938073,00000000-0000-0000-0000-000000052539,OTHERS,643.6336514416512,1529.0963187079315,MIA
315970564.8938073,00000000-0000-0000-0000-000000052542,OTHERS,602.6292550180909,1522.0728870613718,MIA
315970564.8938073,00000000-0000-0000-0000-000000052607,OTHERS,588.4282007427324,1615.7454487840298,MIA
315970564.8938073,00000000-0000-0000-0000-000000052567,OTHERS,583.5237623080081,1475.8532089858136,MIA
315970564.8938073,00000000-0000-0000-0000-000000052582,OTHERS,580.6575893282579,1552.3074415352582,MIA
315970564.8938073,00000000-0000-0000-0000-000000052584,OTHERS,580.6563269153679,1559.4990307857856,MIA
315970564.8938073,00000000-0000-0000-0000-000000052585,OTHERS,585.0673129814703,1526.728446504791,MIA
315970564.8938073,00000000-0000-0000-0000-000000052587,OTHERS,583.5889138082288,1549.3188292178374,MIA
315970564.8938073,00000000-0000-0000-0000-000000052590,OTHERS,584.1685285129936,1556.896422681049,MIA
315970564.8938073,00000000-0000-0000-0000-000000052592,OTHERS,612.7646445199114,1513.3854180281714,MIA
315970564.8938073,00000000-0000-0000-0000-000000052594,OTHERS,576.595323554621,1489.8071531223334,MIA
315970564.8938073,00000000-0000-0000-0000-000000052284,OTHERS,589.1041327623911,1493.1454768605065,MIA
315970564.8938073,00000000-0000-0000-0000-000000052593,OTHERS,583.3352868141228,1576.0783153622126,MIA
315970564.8938073,00000000-0000-0000-0000-000000052422,OTHERS,593.2979604243247,1484.7072513398575,MIA
315970564.8938073,00000000-0000-0000-0000-000000052445,OTHERS,592.9521975678757,1496.107884091574,MIA
315970564.8938073,00000000-0000-0000-0000-000000052614,OTHERS,579.5066163329767,1431.7927646115802,MIA
315970564.8938073,00000000-0000-0000-0000-000000052599,OTHERS,575.6800751802955,1476.1077030398733,MIA
315970564.8938073,00000000-0000-0000-0000-000000052596,OTHERS,585.6800205349105,1571.5109087222806,MIA
315970564.8938073,00000000-0000-0000-0000-000000052597,OTHERS,587.7457551138392,1608.5169523092181,MIA
315970564.8938073,00000000-0000-0000-0000-000000052478,AGENT,635.9732450365412,1521.4986006364368,MIA
315970564.8938073,00000000-0000-0000-0000-000000052591,OTHERS,577.1815392261343,1560.7312006074897,MIA
