TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966662.26651967,00000000-0000-0000-0000-000000005780,OTHERS,1638.0558640568631,269.2615979082573,PIT
315966662.36655486,00000000-0000-0000-0000-000000000000,AV,1692.0440539550375,314.0473724147633,PIT
315966662.36655486,00000000-0000-0000-0000-000000005315,OTHERS,1650.147452917022,271.10914632173933,PIT
315966662.36655486,00000000-0000-0000-0000-000000005015,AGENT,1711.4865894335562,333.8303574432448,PIT
315966662.36655486,00000000-0000-0000-0000-000000006256,OTHERS,1668.0082774287705,284.812688312746,PIT
315966662.36655486,00000000-0000-0000-0000-000000006255,OTHERS,1665.7366106753348,282.9797333933028,PIT
315966662.36655486,00000000-0000-0000-0000-000000005723,OTHERS,1645.731559136929,276.82234872756067,PIT
315966662.36655486,00000000-0000-0000-0000-000000006214,OTHERS,1682.4258839269025,316.6647131135677,PIT
315966662.36655486,00000000-0000-0000-0000-000000006247,OTHERS,1745.2818489014048,365.76207174890936,PIT
315966662.36655486,00000000-0000-0000-0000-000000006102,OTHERS,1676.0279279052163,311.27638673150307,PIT
315966662.36655486,00000000-0000-0000-0000-000000006057,OTHERS,1636.1766483149095,302.0960961617962,PIT
315966662.36655486,00000000-0000-0000-0000-000000005741,OTHERS,1632.9189019602984,291.709798631423,PIT
315966662.36655486,00000000-0000-0000-0000-000000006060,OTHERS,1669.6774228912275,305.8112836775365,PIT
315966662.36655486,00000000-0000-0000-0000-000000006024,OTHERS,1618.1155803473068,261.2361002093484,PIT
315966662.36655486,00000000-0000-0000-0000-000000006014,OTHERS,1663.8974334829895,300.6920215886187,PIT
315966662.36655486,00000000-0000-0000-0000-000000005780,OTHERS,1638.5122647620096,268.8606589924919,PIT
315966662.4661143,00000000-0000-0000-0000-000000000000,AV,1692.7018821444424,314.71548240588817,PIT
315966662.4661143,00000000-0000-0000-0000-000000006247,OTHERS,1746.510808943663,366.65890197571474,PIT
315966662.4661143,00000000-0000-0000-0000-000000005015,AGENT,1712.0314691592496,334.31554363059985,PIT
315966662.4661143,00000000-0000-0000-0000-000000006256,OTHERS,1668.0082774287705,284.812688312746,PIT
315966662.4661143,00000000-0000-0000-0000-000000006255,OTHERS,1665.7366106753348,282.9797333933028,PIT
315966662.4661143,00000000-0000-0000-0000-000000006214,OTHERS,1682.0110531414025,316.4478090119449,PIT
315966662.4661143,00000000-0000-0000-0000-000000005723,OTHERS,1645.673137286848,277.20273720655115,PIT
315966662.4661143,00000000-0000-0000-0000-000000006102,OTHERS,1675.9864121552189,311.24789427740643,PIT
315966662.4661143,00000000-0000-0000-0000-000000006057,OTHERS,1636.1766483149095,302.0960961617962,PIT
315966662.4661143,00000000-0000-0000-0000-000000005741,OTHERS,1632.4631842354047,293.2063952331019,PIT
315966662.4661143,00000000-0000-0000-0000-000000006060,OTHERS,1669.704350919783,305.8632043270366,PIT
315966662.4661143,00000000-0000-0000-0000-000000006024,OTHERS,1618.3226208476929,260.7444308477248,PIT
315966662.4661143,00000000-0000-0000-0000-000000006014,OTHERS,1664.2125964063794,301.03283157131256,PIT
315966662.4661143,00000000-0000-0000-0000-000000005780,OTHERS,1638.5711181303855,269.17154414380934,PIT
315966662.4661143,00000000-0000-0000-0000-000000005315,OTHERS,1650.0179715695838,271.16967588303424,PIT
315966662.56568944,00000000-0000-0000-0000-000000000000,AV,1693.4178673039526,315.44192626321967,PIT
315966662.56568944,00000000-0000-0000-0000-000000006247,OTHERS,1747.5030345579785,367.44371112858096,PIT
315966662.56568944,00000000-0000-0000-0000-000000005015,AGENT,1712.8284115314316,335.02024337920153,PIT
315966662.56568944,00000000-0000-0000-0000-000000006256,OTHERS,1668.2736528066187,284.9213257829728,PIT
315966662.56568944,00000000-0000-0000-0000-000000006255,OTHERS,1665.7726810826846,282.9864307417325,PIT
315966662.56568944,00000000-0000-0000-0000-000000005723,OTHERS,1645.673137286848,277.20273720655115,PIT
315966662.56568944,00000000-0000-0000-0000-000000006214,OTHERS,1681.9180888443814,316.3072020230445,PIT
315966662.56568944,00000000-0000-0000-0000-000000006102,OTHERS,1675.9078289436166,311.15739339874733,PIT
315966662.56568944,00000000-0000-0000-0000-000000005741,OTHERS,1632.9208852147808,291.988705643479,PIT
315966662.56568944,00000000-0000-0000-0000-000000006060,OTHERS,1669.9197348222644,306.118934197271,PIT
315966662.56568944,00000000-0000-0000-0000-000000006024,OTHERS,1618.3226208476929,260.7444308477248,PIT
315966662.56568944,00000000-0000-0000-0000-000000006014,OTHERS,1664.666165296666,301.14777571997973,PIT
315966662.56568944,00000000-0000-0000-0000-000000005780,OTHERS,1638.6211215623025,269.2425928041717,PIT
315966662.56568944,00000000-0000-0000-0000-000000005315,OTHERS,1650.0909553138283,271.12249191672953,PIT
315966662.6669,00000000-0000-0000-0000-000000000000,AV,1694.0670844376325,316.0982895583074,PIT
315966662.6669,00000000-0000-0000-0000-000000006265,OTHERS,1638.025947959465,297.82103465536613,PIT
315966662.6669,00000000-0000-0000-0000-000000006247,OTHERS,1748.420691602243,368.23594822838476,PIT
315966662.6669,00000000-0000-0000-0000-000000005015,AGENT,1713.0311203275405,335.1566967715472,PIT
315966662.6669,00000000-0000-0000-0000-000000006256,OTHERS,1668.2925933607974,284.87192743729605,PIT
315966662.6669,00000000-0000-0000-0000-000000006255,OTHERS,1665.7541771459296,282.9570874881378,PIT
315966662.6669,00000000-0000-0000-0000-000000006266,OTHERS,1650.860734368287,302.7897393588256,PIT
315966662.6669,00000000-0000-0000-0000-000000005723,OTHERS,1645.673137286848,277.20273720655115,PIT
315966662.6669,00000000-0000-0000-0000-000000006214,OTHERS,1681.9375213797105,316.22146964511916,PIT
315966662.6669,00000000-0000-0000-0000-000000006102,OTHERS,1675.8221617552915,311.10683700186075,PIT
315966662.6669,00000000-0000-0000-0000-000000005741,OTHERS,1632.6991834881735,292.4016397602333,PIT
315966662.6669,00000000-0000-0000-0000-000000006060,OTHERS,1669.855970945936,306.0716011826171,PIT
315966662.6669,00000000-0000-0000-0000-000000006024,OTHERS,1618.5704483847244,260.8403049573611,PIT
315966662.6669,00000000-0000-0000-0000-000000006014,OTHERS,1664.4200870838938,300.88680434592084,PIT
315966662.6669,00000000-0000-0000-0000-000000005780,OTHERS,1638.7478819763528,269.1423705274768,PIT
315966662.6669,00000000-0000-0000-0000-000000005315,OTHERS,1650.0650396529745,271.16054121833383,PIT
315966662.76597583,00000000-0000-0000-0000-000000000000,AV,1694.7068934353,316.74864153880264,PIT
315966662.76597583,00000000-0000-0000-0000-000000006247,OTHERS,1749.3989842453634,369.1393493241263,PIT
315966662.76597583,00000000-0000-0000-0000-000000005015,AGENT,1713.5324495258747,335.64300023571116,PIT
315966662.76597583,00000000-0000-0000-0000-000000006256,OTHERS,1667.9260215499914,284.64142856770155,PIT
315966662.76597583,00000000-0000-0000-0000-000000006255,OTHERS,1665.7772974527331,282.9747837908108,PIT
315966662.76597583,00000000-0000-0000-0000-000000006266,OTHERS,1650.860734368287,302.7897393588256,PIT
315966662.76597583,00000000-0000-0000-0000-000000006259,OTHERS,1685.954171646843,328.52653123227435,PIT
315966662.76597583,00000000-0000-0000-0000-000000006265,OTHERS,1637.9450145711692,297.7209413813812,PIT
315966662.76597583,00000000-0000-0000-0000-000000005723,OTHERS,1645.673137286848,277.20273720655115,PIT
315966662.76597583,00000000-0000-0000-0000-000000006214,OTHERS,1681.7482521748084,316.0921019613277,PIT
315966662.76597583,00000000-0000-0000-0000-000000006102,OTHERS,1675.7583291712867,311.05073364217014,PIT
315966662.76597583,00000000-0000-0000-0000-000000006267,OTHERS,1774.9259072134682,390.63268831921823,PIT
315966662.76597583,00000000-0000-0000-0000-000000005741,OTHERS,1632.3770510386069,293.3546807791791,PIT
315966662.76597583,00000000-0000-0000-0000-000000006060,OTHERS,1669.610375938325,305.85800294647584,PIT
315966662.76597583,00000000-0000-0000-0000-000000006024,OTHERS,1618.5704483847244,260.8403049573611,PIT
315966662.76597583,00000000-0000-0000-0000-000000006014,OTHERS,1664.6077319560854,301.0051413772089,PIT
315966662.76597583,00000000-0000-0000-0000-000000005780,OTHERS,1638.4789450059134,269.5745236160484,PIT
315966662.76597583,00000000-0000-0000-0000-000000005315,OTHERS,1650.0326920290772,271.2000898479968,PIT
315966662.86642706,00000000-0000-0000-0000-000000000000,AV,1695.3406087733506,317.39061395070587,PIT
315966662.86642706,00000000-0000-0000-0000-000000005315,OTHERS,1650.217536000336,271.02943764692816,PIT
315966662.86642706,00000000-0000-0000-0000-000000005015,AGENT,1714.0727554771356,336.19435386861284,PIT
315966662.86642706,00000000-0000-0000-0000-000000006256,OTHERS,1667.9260215499914,284.64142856770155,PIT
315966662.86642706,00000000-0000-0000-0000-000000006247,OTHERS,1750.6678138550683,369.8153403425824,PIT
315966662.86642706,00000000-0000-0000-0000-000000006266,OTHERS,1650.860734368287,302.7897393588256,PIT
315966662.86642706,00000000-0000-0000-0000-000000005741,OTHERS,1632.5300020768952,292.8883987935432,PIT
315966662.86642706,00000000-0000-0000-0000-000000006267,OTHERS,1774.9259072134682,390.63268831921823,PIT
315966662.86642706,00000000-0000-0000-0000-000000006259,OTHERS,1685.954171646843,328.52653123227435,PIT
315966662.86642706,00000000-0000-0000-0000-000000006255,OTHERS,1665.7772974527331,282.9747837908108,PIT
315966662.86642706,00000000-0000-0000-0000-000000006265,OTHERS,1637.9450145711692,297.7209413813812,PIT
315966662.86642706,00000000-0000-0000-0000-000000006214,OTHERS,1681.6807256996638,316.02619914624336,PIT
315966662.86642706,00000000-0000-0000-0000-000000006102,OTHERS,1675.7462941072324,311.0256227935778,PIT
315966662.86642706,00000000-0000-0000-0000-000000006060,OTHERS,1669.6643910570988,305.8280920853833,PIT
315966662.86642706,00000000-0000-0000-0000-000000006024,OTHERS,1618.5704483847244,260.8403049573611,PIT
315966662.86642706,00000000-0000-0000-0000-000000006014,OTHERS,1664.466126092639,301.03982778680086,PIT
315966662.86642706,00000000-0000-0000-0000-000000005780,OTHERS,1638.9036117200226,269.32277036326053,PIT
315966662.96635944,00000000-0000-0000-0000-000000000000,AV,1696.0324609787165,318.091142791544,PIT
315966662.96635944,00000000-0000-0000-0000-000000005315,OTHERS,1650.217536000336,271.02943764692816,PIT
315966662.96635944,00000000-0000-0000-0000-000000005015,AGENT,1714.5850427246935,336.60024255293723,PIT
315966662.96635944,00000000-0000-0000-0000-000000006256,OTHERS,1668.2768675107047,284.89833009737805,PIT
315966662.96635944,00000000-0000-0000-0000-000000006255,OTHERS,1665.719090661085,282.9925736250128,PIT
315966662.96635944,00000000-0000-0000-0000-000000006247,OTHERS,1750.6678138550683,369.8153403425824,PIT
315966662.96635944,00000000-0000-0000-0000-000000006259,OTHERS,1685.7051541634598,328.3484488744084,PIT
315966662.96635944,00000000-0000-0000-0000-000000006271,OTHERS,1645.644006464911,276.8110812118236,PIT
315966662.96635944,00000000-0000-0000-0000-000000006265,OTHERS,1637.9450145711692,297.7209413813812,PIT
315966662.96635944,00000000-0000-0000-0000-000000006214,OTHERS,1681.5741065647476,315.96119695948244,PIT
315966662.96635944,00000000-0000-0000-0000-000000006102,OTHERS,1675.6165646928823,311.00972970547355,PIT
315966662.96635944,00000000-0000-0000-0000-000000006267,OTHERS,1777.3131294904092,392.4705417852902,PIT
315966662.96635944,00000000-0000-0000-0000-000000005741,OTHERS,1632.634567467622,292.45961751613805,PIT
315966662.96635944,00000000-0000-0000-0000-000000006060,OTHERS,1669.7576962392886,305.8537456207755,PIT
315966662.96635944,00000000-0000-0000-0000-000000006024,OTHERS,1618.5704483847244,260.8403049573611,PIT
315966662.96635944,00000000-0000-0000-0000-000000006014,OTHERS,1664.1754450475892,300.6588964133757,PIT
315966662.96635944,00000000-0000-0000-0000-000000005780,OTHERS,1638.7617141134174,269.3330610463006,PIT
315966663.0667647,00000000-0000-0000-0000-000000000000,AV,1696.6511421555265,318.71743893001405,PIT
315966663.0667647,00000000-0000-0000-0000-000000005015,AGENT,1715.3717280595172,337.08824155339835,PIT
315966663.0667647,00000000-0000-0000-0000-000000006256,OTHERS,1668.2109337086536,284.85272130629244,PIT
315966663.0667647,00000000-0000-0000-0000-000000006255,OTHERS,1665.719090661085,282.9925736250128,PIT
315966663.0667647,00000000-0000-0000-0000-000000006247,OTHERS,1752.6697900708639,371.93555974331184,PIT
315966663.0667647,00000000-0000-0000-0000-000000006214,OTHERS,1681.427439389137,315.8031570800052,PIT
315966663.0667647,00000000-0000-0000-0000-000000006271,OTHERS,1645.9031152142352,276.94615073324246,PIT
315966663.0667647,00000000-0000-0000-0000-000000006265,OTHERS,1637.9450145711692,297.7209413813812,PIT
315966663.0667647,00000000-0000-0000-0000-000000006102,OTHERS,1675.5523847092722,310.8900032937644,PIT
315966663.0667647,00000000-0000-0000-0000-000000006267,OTHERS,1778.7294622318384,393.3857111806568,PIT
315966663.0667647,00000000-0000-0000-0000-000000005741,OTHERS,1632.8278477998913,291.98658203395627,PIT
315966663.0667647,00000000-0000-0000-0000-000000006060,OTHERS,1669.7411405396954,305.8407492142266,PIT
315966663.0667647,00000000-0000-0000-0000-000000006014,OTHERS,1664.393386558334,300.91229150448515,PIT
315966663.0667647,00000000-0000-0000-0000-000000005780,OTHERS,1639.0914563195072,269.37969318054417,PIT
315966663.0667647,00000000-0000-0000-0000-000000005315,OTHERS,1650.2725138406615,270.9731872503877,PIT
315966663.0667647,00000000-0000-0000-0000-000000006259,OTHERS,1685.5881156064706,328.28514967364225,PIT
315966663.1671944,00000000-0000-0000-0000-000000000000,AV,1697.2661085460688,319.3363925365437,PIT
315966663.1671944,00000000-0000-0000-0000-000000006259,OTHERS,1685.4238531844846,328.1637432282763,PIT
315966663.1671944,00000000-0000-0000-0000-000000005315,OTHERS,1650.2725138406615,270.9731872503877,PIT
315966663.1671944,00000000-0000-0000-0000-000000005780,OTHERS,1639.0600334819935,269.2602397875225,PIT
315966663.1671944,00000000-0000-0000-0000-000000006014,OTHERS,1664.652897231686,301.11830288373875,PIT
315966663.1671944,00000000-0000-0000-0000-000000006060,OTHERS,1669.7281706513172,305.82081596329954,PIT
315966663.1671944,00000000-0000-0000-0000-000000005741,OTHERS,1632.9767155963614,291.64668881504366,PIT
315966663.1671944,00000000-0000-0000-0000-000000006102,OTHERS,1675.4853445018412,310.86841007954524,PIT
315966663.1671944,00000000-0000-0000-0000-000000006271,OTHERS,1645.628871046736,276.7724648213116,PIT
315966663.1671944,00000000-0000-0000-0000-000000006214,OTHERS,1681.2480558456687,315.66874258553764,PIT
315966663.1671944,00000000-0000-0000-0000-000000006267,OTHERS,1778.7294622318384,393.3857111806568,PIT
315966663.1671944,00000000-0000-0000-0000-000000005015,AGENT,1715.7542924651698,337.37574604777694,PIT
315966663.1671944,00000000-0000-0000-0000-000000006247,OTHERS,1753.5939234836223,372.7001052273865,PIT
315966663.1671944,00000000-0000-0000-0000-000000006256,OTHERS,1668.2494811709585,284.94289971911184,PIT
315966663.1671944,00000000-0000-0000-0000-000000006255,OTHERS,1665.7221729332693,283.0164635695101,PIT
