TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975547.63373923,00000000-0000-0000-0000-000000080055,OTHERS,588.6222782342293,1427.6948263665224,MIA
315975547.725196,00000000-0000-0000-0000-000000000000,AV,604.0827741384162,1389.608691793588,MIA
315975547.725196,00000000-0000-0000-0000-000000079702,OTHERS,601.7713885566608,1386.6534703584502,MIA
315975547.725196,00000000-0000-0000-0000-000000080110,OTHERS,533.8768599360642,1380.727338583824,MIA
315975547.725196,00000000-0000-0000-0000-000000080134,OTHERS,573.13820821405,1366.758510478658,MIA
315975547.725196,00000000-0000-0000-0000-000000080109,OTHERS,546.7727031529816,1380.559318532552,MIA
315975547.725196,00000000-0000-0000-0000-000000080129,OTHERS,578.9142400199303,1414.957638890026,MIA
315975547.725196,00000000-0000-0000-0000-000000080120,OTHERS,578.4789519848522,1395.8925615264138,MIA
315975547.725196,00000000-0000-0000-0000-000000080088,OTHERS,577.3765460217876,1373.5793800507313,MIA
315975547.725196,00000000-0000-0000-0000-000000080108,OTHERS,488.17097643505264,1386.1319867704947,MIA
315975547.725196,00000000-0000-0000-0000-000000080063,OTHERS,588.1317175653505,1409.6970389206886,MIA
315975547.725196,00000000-0000-0000-0000-000000080071,AGENT,577.349166600853,1353.014356077133,MIA
315975547.725196,00000000-0000-0000-0000-000000080104,OTHERS,547.9421471316828,1388.8839383892914,MIA
315975547.725196,00000000-0000-0000-0000-000000080102,OTHERS,586.107636348494,1356.0153417290035,MIA
315975547.725196,00000000-0000-0000-0000-000000079743,OTHERS,601.1843394675458,1284.9086877181196,MIA
315975547.725196,00000000-0000-0000-0000-000000080055,OTHERS,588.6295683649014,1428.4874892940536,MIA
