TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974837.62833387,00000000-0000-0000-0000-000000068077,OTHERS,578.351210030326,1406.1435444381063,MIA
315974837.62833387,00000000-0000-0000-0000-000000067965,OTHERS,612.8888497647054,1386.8812211416666,MIA
315974837.7327141,00000000-0000-0000-0000-000000000000,AV,604.1662735084927,1389.677806804556,MIA
315974837.7327141,00000000-0000-0000-0000-000000067757,OTHERS,600.7308870154454,1383.8706751089028,MIA
315974837.7327141,00000000-0000-0000-0000-000000068053,OTHERS,577.4957625710267,1376.2640631495938,MIA
315974837.7327141,00000000-0000-0000-0000-000000067935,OTHERS,603.2158560107348,1386.7090357059521,MIA
315974837.7327141,00000000-0000-0000-0000-000000068090,OTHERS,547.3821388250709,1380.6050058099238,MIA
315974837.7327141,00000000-0000-0000-0000-000000068092,OTHERS,579.7090876159033,1449.7067437738156,MIA
315974837.7327141,00000000-0000-0000-0000-000000068089,OTHERS,580.023407880489,1277.2020059007014,MIA
315974837.7327141,00000000-0000-0000-0000-000000068062,OTHERS,588.1171670270688,1407.566671549582,MIA
315974837.7327141,00000000-0000-0000-0000-000000068094,OTHERS,578.2565465450143,1287.4226553795884,MIA
315974837.7327141,00000000-0000-0000-0000-000000067994,OTHERS,576.1863911949581,1328.6761019599378,MIA
315974837.7327141,00000000-0000-0000-0000-000000068068,OTHERS,578.1598925269091,1391.629077286294,MIA
315974837.7327141,00000000-0000-0000-0000-000000068048,OTHERS,625.1450972199076,1387.4780106533224,MIA
315974837.7327141,00000000-0000-0000-0000-000000068085,OTHERS,511.20388775168817,1389.9255191678515,MIA
315974837.7327141,00000000-0000-0000-0000-000000068034,AGENT,576.2351628880118,1349.3852825632805,MIA
315974837.7327141,00000000-0000-0000-0000-000000067836,OTHERS,600.8775018071433,1287.7112046847628,MIA
315974837.7327141,00000000-0000-0000-0000-000000068009,OTHERS,587.1992165747697,1380.1411275712514,MIA
315974837.7327141,00000000-0000-0000-0000-000000068077,OTHERS,578.2699306634939,1405.3135025399827,MIA
315974837.7327141,00000000-0000-0000-0000-000000067965,OTHERS,612.880725926032,1386.8982959549842,MIA
315974837.82822865,00000000-0000-0000-0000-000000000000,AV,604.1662348767056,1389.6775395962225,MIA
315974837.82822865,00000000-0000-0000-0000-000000067757,OTHERS,600.7700474742999,1383.8783301227757,MIA
315974837.82822865,00000000-0000-0000-0000-000000068053,OTHERS,577.8891352642587,1372.1268476294113,MIA
315974837.82822865,00000000-0000-0000-0000-000000067935,OTHERS,603.1584852080904,1386.6714936256678,MIA
315974837.82822865,00000000-0000-0000-0000-000000068090,OTHERS,547.4089884341104,1380.4551329849833,MIA
315974837.82822865,00000000-0000-0000-0000-000000068092,OTHERS,579.6118514246259,1448.5407591868873,MIA
315974837.82822865,00000000-0000-0000-0000-000000068089,OTHERS,580.1894790275779,1276.754928733129,MIA
315974837.82822865,00000000-0000-0000-0000-000000068062,OTHERS,588.0508978929136,1408.4782027896322,MIA
315974837.82822865,00000000-0000-0000-0000-000000068094,OTHERS,578.2355294497028,1286.5827409777346,MIA
315974837.82822865,00000000-0000-0000-0000-000000067994,OTHERS,576.0040791023823,1328.6774729782574,MIA
315974837.82822865,00000000-0000-0000-0000-000000068068,OTHERS,578.1928703041367,1390.6826150205234,MIA
315974837.82822865,00000000-0000-0000-0000-000000068048,OTHERS,625.0318813092223,1387.451312703391,MIA
315974837.82822865,00000000-0000-0000-0000-000000068085,OTHERS,510.89292133101685,1390.203519059035,MIA
315974837.82822865,00000000-0000-0000-0000-000000068034,AGENT,576.0869429307102,1348.6511915710962,MIA
315974837.82822865,00000000-0000-0000-0000-000000067836,OTHERS,601.0567870422108,1287.8015057624655,MIA
315974837.82822865,00000000-0000-0000-0000-000000068009,OTHERS,587.2466594490926,1381.3051441918356,MIA
315974837.82822865,00000000-0000-0000-0000-000000068077,OTHERS,578.2427334595342,1404.3187180507794,MIA
315974837.82822865,00000000-0000-0000-0000-000000067965,OTHERS,612.8548492206396,1386.8765724438724,MIA
