TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969337.7450476,00000000-0000-0000-0000-000000038356,OTHERS,233.8363673982165,1421.2712434481439,MIA
315969337.7450476,00000000-0000-0000-0000-000000038426,OTHERS,234.10555843296348,1414.728049312554,MIA
315969337.7450476,00000000-0000-0000-0000-000000037884,OTHERS,243.57367179564903,1329.6172291593355,MIA
315969337.7450476,00000000-0000-0000-0000-000000038452,OTHERS,236.48896040127454,1439.2322298408396,MIA
315969337.7450476,00000000-0000-0000-0000-000000038458,OTHERS,255.8183532867476,1388.114284349264,MIA
315969337.7450476,00000000-0000-0000-0000-000000038467,OTHERS,262.7663301509881,1385.7237738245635,MIA
315969337.7450476,00000000-0000-0000-0000-000000038366,OTHERS,245.3785151646761,1416.6724785090726,MIA
315969337.7450476,00000000-0000-0000-0000-000000038466,OTHERS,261.5749316959044,1387.7764461116915,MIA
315969337.8416397,00000000-0000-0000-0000-000000000000,AV,240.87736132690117,1395.56440223176,MIA
315969337.8416397,00000000-0000-0000-0000-000000038404,OTHERS,236.6605546748288,1359.8164159204593,MIA
315969337.8416397,00000000-0000-0000-0000-000000038243,OTHERS,243.32516369155792,1444.5411918277148,MIA
315969337.8416397,00000000-0000-0000-0000-000000038298,OTHERS,244.9810474107187,1423.8098254415909,MIA
315969337.8416397,00000000-0000-0000-0000-000000038346,OTHERS,244.84555167856342,1437.1911744552049,MIA
315969337.8416397,00000000-0000-0000-0000-000000038100,AGENT,239.1527495797922,1364.360034222165,MIA
315969337.8416397,00000000-0000-0000-0000-000000038211,OTHERS,236.68266427642297,1422.7671356885073,MIA
315969337.8416397,00000000-0000-0000-0000-000000038356,OTHERS,233.88743129125976,1421.2866692915234,MIA
315969337.8416397,00000000-0000-0000-0000-000000038426,OTHERS,234.1078566753474,1414.9076144210394,MIA
315969337.8416397,00000000-0000-0000-0000-000000037884,OTHERS,243.67951777060506,1328.4970932205567,MIA
315969337.8416397,00000000-0000-0000-0000-000000038467,OTHERS,262.4058685773221,1385.6249575401273,MIA
315969337.8416397,00000000-0000-0000-0000-000000038366,OTHERS,245.3823482294664,1416.6503213045596,MIA
315969337.8416397,00000000-0000-0000-0000-000000038452,OTHERS,236.53828957684365,1437.9839686433704,MIA
315969337.8416397,00000000-0000-0000-0000-000000038466,OTHERS,262.0320883961911,1388.2520932170455,MIA
315969337.8416397,00000000-0000-0000-0000-000000038471,OTHERS,260.35684107595426,1388.8976835213293,MIA
315969337.8416397,00000000-0000-0000-0000-000000038458,OTHERS,255.6919608609345,1388.1716768696515,MIA
315969337.94238377,00000000-0000-0000-0000-000000000000,AV,240.91262309869825,1394.4841598545347,MIA
315969337.94238377,00000000-0000-0000-0000-000000038404,OTHERS,236.6605546748288,1359.8164159204593,MIA
315969337.94238377,00000000-0000-0000-0000-000000038243,OTHERS,243.32516369155792,1444.5411918277148,MIA
315969337.94238377,00000000-0000-0000-0000-000000038298,OTHERS,244.9810474107187,1423.8098254415909,MIA
315969337.94238377,00000000-0000-0000-0000-000000038346,OTHERS,244.84555167856342,1437.1911744552049,MIA
315969337.94238377,00000000-0000-0000-0000-000000038100,AGENT,239.1527495797922,1364.360034222165,MIA
315969337.94238377,00000000-0000-0000-0000-000000038211,OTHERS,236.68266427642297,1422.7671356885073,MIA
315969337.94238377,00000000-0000-0000-0000-000000038356,OTHERS,233.88743129125976,1421.2866692915234,MIA
315969337.94238377,00000000-0000-0000-0000-000000038426,OTHERS,234.1078566753474,1414.9076144210394,MIA
315969337.94238377,00000000-0000-0000-0000-000000037884,OTHERS,243.67951777060506,1328.4970932205567,MIA
315969337.94238377,00000000-0000-0000-0000-000000038467,OTHERS,262.4058685773221,1385.6249575401273,MIA
315969337.94238377,00000000-0000-0000-0000-000000038366,OTHERS,245.3823482294664,1416.6503213045596,MIA
315969337.94238377,00000000-0000-0000-0000-000000038452,OTHERS,236.53828957684365,1437.9839686433704,MIA
315969337.94238377,00000000-0000-0000-0000-000000038466,OTHERS,262.0320883961911,1388.2520932170455,MIA
315969337.94238377,00000000-0000-0000-0000-000000038471,OTHERS,260.35684107595426,1388.8976835213293,MIA
315969337.94238377,00000000-0000-0000-0000-000000038458,OTHERS,255.6919608609345,1388.1716768696515,MIA
315969338.03814775,00000000-0000-0000-0000-000000000000,AV,240.94980052957496,1393.3938428103427,MIA
315969338.03814775,00000000-0000-0000-0000-000000038404,OTHERS,236.33009374452408,1359.4909622379175,MIA
315969338.03814775,00000000-0000-0000-0000-000000038243,OTHERS,243.22603675371462,1444.4258406946924,MIA
315969338.03814775,00000000-0000-0000-0000-000000038298,OTHERS,244.9515722164563,1423.8116092112427,MIA
315969338.03814775,00000000-0000-0000-0000-000000038475,OTHERS,237.29913590451096,1357.083065836286,MIA
315969338.03814775,00000000-0000-0000-0000-000000038346,OTHERS,244.83488206465816,1437.1569973338221,MIA
315969338.03814775,00000000-0000-0000-0000-000000038100,AGENT,239.23099476978282,1362.8069749936735,MIA
315969338.03814775,00000000-0000-0000-0000-000000038211,OTHERS,237.03035306398084,1421.4239213598375,MIA
315969338.03814775,00000000-0000-0000-0000-000000038356,OTHERS,233.91350112237134,1420.8426402716134,MIA
315969338.03814775,00000000-0000-0000-0000-000000038366,OTHERS,245.34936833202218,1416.6251476645316,MIA
315969338.03814775,00000000-0000-0000-0000-000000038426,OTHERS,234.084806101078,1414.830137744251,MIA
315969338.03814775,00000000-0000-0000-0000-000000037884,OTHERS,243.62228335890663,1327.2015420481766,MIA
315969338.03814775,00000000-0000-0000-0000-000000038474,OTHERS,277.26279729235216,1381.655756282612,MIA
315969338.03814775,00000000-0000-0000-0000-000000038452,OTHERS,236.63527542986745,1436.8346827377393,MIA
315969338.03814775,00000000-0000-0000-0000-000000038477,OTHERS,242.47282450229733,1294.375029925325,MIA
315969338.03814775,00000000-0000-0000-0000-000000038466,OTHERS,261.9022587191036,1388.4305193653458,MIA
315969338.03814775,00000000-0000-0000-0000-000000038467,OTHERS,261.96631959127336,1385.5372992089738,MIA
315969338.03814775,00000000-0000-0000-0000-000000038471,OTHERS,258.9268335157025,1388.3480822880867,MIA
315969338.03814775,00000000-0000-0000-0000-000000038458,OTHERS,255.3961396712603,1388.0684495767914,MIA
315969338.13704014,00000000-0000-0000-0000-000000000000,AV,240.9874020800893,1392.3048642552524,MIA
315969338.13704014,00000000-0000-0000-0000-000000038404,OTHERS,236.66956287281738,1359.1982458100708,MIA
315969338.13704014,00000000-0000-0000-0000-000000038243,OTHERS,243.1320155755684,1444.2608853476127,MIA
315969338.13704014,00000000-0000-0000-0000-000000038298,OTHERS,244.92682890818057,1423.7714192409867,MIA
315969338.13704014,00000000-0000-0000-0000-000000038475,OTHERS,235.72241084311702,1358.1254324535596,MIA
315969338.13704014,00000000-0000-0000-0000-000000038346,OTHERS,244.83963200075507,1437.1659828957902,MIA
315969338.13704014,00000000-0000-0000-0000-000000038100,AGENT,239.2783375532144,1361.3056673546882,MIA
315969338.13704014,00000000-0000-0000-0000-000000038211,OTHERS,236.9862759899109,1420.159847118017,MIA
315969338.13704014,00000000-0000-0000-0000-000000038356,OTHERS,234.05056774898532,1420.4081792084341,MIA
315969338.13704014,00000000-0000-0000-0000-000000038366,OTHERS,245.3541674669428,1416.6222887557196,MIA
315969338.13704014,00000000-0000-0000-0000-000000038426,OTHERS,234.1152532176077,1414.6689941628113,MIA
315969338.13704014,00000000-0000-0000-0000-000000038467,OTHERS,262.2573196753308,1388.423896179081,MIA
315969338.13704014,00000000-0000-0000-0000-000000038458,OTHERS,256.0696780056709,1388.0781838849466,MIA
315969338.13704014,00000000-0000-0000-0000-000000038466,OTHERS,263.4917874418417,1388.3372883188654,MIA
315969338.13704014,00000000-0000-0000-0000-000000037884,OTHERS,243.64990591283225,1326.0412907219118,MIA
315969338.13704014,00000000-0000-0000-0000-000000038474,OTHERS,277.31701428210715,1381.6732947967307,MIA
315969338.13704014,00000000-0000-0000-0000-000000038477,OTHERS,242.47282450229733,1294.375029925325,MIA
315969338.13704014,00000000-0000-0000-0000-000000038452,OTHERS,236.69228778063487,1435.6011366400985,MIA
315969338.13704014,00000000-0000-0000-0000-000000038476,OTHERS,237.06897016986161,1351.1082780708016,MIA
315969338.13704014,00000000-0000-0000-0000-000000038471,OTHERS,259.8860136652343,1388.5269938677227,MIA
315969338.2423223,00000000-0000-0000-0000-000000000000,AV,241.03132944311696,1391.098309219197,MIA
315969338.2423223,00000000-0000-0000-0000-000000038404,OTHERS,236.41737043399672,1357.7192354547956,MIA
315969338.2423223,00000000-0000-0000-0000-000000038243,OTHERS,243.39173956502827,1444.107246964656,MIA
315969338.2423223,00000000-0000-0000-0000-000000038298,OTHERS,245.03842022166646,1423.5575052592867,MIA
315969338.2423223,00000000-0000-0000-0000-000000038346,OTHERS,244.65832768837365,1437.2476568929685,MIA
315969338.2423223,00000000-0000-0000-0000-000000038100,AGENT,239.31738616878647,1359.9088000514012,MIA
315969338.2423223,00000000-0000-0000-0000-000000038211,OTHERS,236.9232831795031,1419.0722917966052,MIA
315969338.2423223,00000000-0000-0000-0000-000000038356,OTHERS,233.93290650127082,1421.0565162803953,MIA
315969338.2423223,00000000-0000-0000-0000-000000038366,OTHERS,245.2252746995331,1416.5462569736026,MIA
315969338.2423223,00000000-0000-0000-0000-000000038426,OTHERS,234.0793495375787,1414.8585753794143,MIA
315969338.2423223,00000000-0000-0000-0000-000000038458,OTHERS,256.17798884483204,1388.034373224237,MIA
315969338.2423223,00000000-0000-0000-0000-000000038483,OTHERS,269.35250653633256,1388.694822888954,MIA
315969338.2423223,00000000-0000-0000-0000-000000038484,OTHERS,300.5797727013371,1381.9341489623862,MIA
315969338.2423223,00000000-0000-0000-0000-000000038475,OTHERS,236.6059656358132,1359.5606255731911,MIA
315969338.2423223,00000000-0000-0000-0000-000000038467,OTHERS,263.4602474149949,1388.4171322772695,MIA
315969338.2423223,00000000-0000-0000-0000-000000038452,OTHERS,236.69475032333844,1434.3058587720109,MIA
315969338.2423223,00000000-0000-0000-0000-000000038477,OTHERS,242.5137148764822,1290.8133094434156,MIA
315969338.2423223,00000000-0000-0000-0000-000000038466,OTHERS,262.2200941652186,1388.4220417468814,MIA
315969338.2423223,00000000-0000-0000-0000-000000037884,OTHERS,243.68998433242047,1325.0092566800533,MIA
315969338.2423223,00000000-0000-0000-0000-000000038474,OTHERS,278.1481586466282,1381.758557144221,MIA
315969338.2423223,00000000-0000-0000-0000-000000038476,OTHERS,237.04611888167847,1351.1027821945665,MIA
315969338.2423223,00000000-0000-0000-0000-000000038471,OTHERS,260.4487818587957,1388.9112629017236,MIA
315969338.3416949,00000000-0000-0000-0000-000000000000,AV,241.07320084340242,1389.999445857653,MIA
315969338.3416949,00000000-0000-0000-0000-000000038404,OTHERS,236.59220222076956,1359.1512011687548,MIA
315969338.3416949,00000000-0000-0000-0000-000000038243,OTHERS,243.35093386078591,1444.0529578620913,MIA
315969338.3416949,00000000-0000-0000-0000-000000038298,OTHERS,245.0597730221786,1422.3310464164886,MIA
315969338.3416949,00000000-0000-0000-0000-000000038346,OTHERS,244.8092024488131,1437.1571320174744,MIA
315969338.3416949,00000000-0000-0000-0000-000000038100,AGENT,239.40303772384965,1358.4043040773392,MIA
315969338.3416949,00000000-0000-0000-0000-000000038211,OTHERS,236.98841389873584,1417.8399052151267,MIA
315969338.3416949,00000000-0000-0000-0000-000000038356,OTHERS,234.03634310193334,1420.47478105776,MIA
315969338.3416949,00000000-0000-0000-0000-000000038366,OTHERS,245.21874309318764,1416.4682801734539,MIA
315969338.3416949,00000000-0000-0000-0000-000000038458,OTHERS,256.11742292311834,1388.0089783571275,MIA
315969338.3416949,00000000-0000-0000-0000-000000038466,OTHERS,262.5780759799626,1388.4153020116707,MIA
315969338.3416949,00000000-0000-0000-0000-000000038467,OTHERS,263.4602474149949,1388.4171322772695,MIA
315969338.3416949,00000000-0000-0000-0000-000000038452,OTHERS,236.71910805908425,1433.157979896817,MIA
315969338.3416949,00000000-0000-0000-0000-000000038477,OTHERS,242.5137148764822,1290.8133094434156,MIA
315969338.3416949,00000000-0000-0000-0000-000000038426,OTHERS,234.11138755748408,1414.6783858219655,MIA
315969338.3416949,00000000-0000-0000-0000-000000038476,OTHERS,237.2603446470348,1351.1138924350764,MIA
315969338.3416949,00000000-0000-0000-0000-000000038475,OTHERS,236.6059656358132,1359.5606255731911,MIA
315969338.3416949,00000000-0000-0000-0000-000000038484,OTHERS,300.5797727013371,1381.9341489623862,MIA
315969338.3416949,00000000-0000-0000-0000-000000038483,OTHERS,269.80104636388177,1388.6007861124613,MIA
315969338.3416949,00000000-0000-0000-0000-000000038471,OTHERS,260.4487818587957,1388.9112629017236,MIA
315969338.3416949,00000000-0000-0000-0000-000000038482,OTHERS,267.9830863705775,1389.219792469659,MIA
315969338.3416949,00000000-0000-0000-0000-000000037884,OTHERS,243.62476268572624,1323.6552373795625,MIA
315969338.3416949,00000000-0000-0000-0000-000000038485,OTHERS,254.08258698263856,1387.9041490355041,MIA
315969338.3416949,00000000-0000-0000-0000-000000038474,OTHERS,278.1481586466282,1381.758557144221,MIA
315969338.3416949,00000000-0000-0000-0000-000000038481,OTHERS,259.6604101264113,1385.422005726532,MIA
315969338.4440261,00000000-0000-0000-0000-000000000000,AV,241.12168149071755,1388.785728515332,MIA
315969338.4440261,00000000-0000-0000-0000-000000038100,AGENT,239.4602636499123,1356.9991262520564,MIA
315969338.4440261,00000000-0000-0000-0000-000000038484,OTHERS,300.63140189793273,1381.9493390945102,MIA
315969338.4440261,00000000-0000-0000-0000-000000038475,OTHERS,235.60485542273483,1358.4465683292046,MIA
315969338.4440261,00000000-0000-0000-0000-000000038487,OTHERS,201.34246651363384,1386.0810031472556,MIA
315969338.4440261,00000000-0000-0000-0000-000000038476,OTHERS,236.9651468586117,1350.9723773680612,MIA
315969338.4440261,00000000-0000-0000-0000-000000038477,OTHERS,242.5137148764822,1290.8133094434156,MIA
315969338.4440261,00000000-0000-0000-0000-000000038485,OTHERS,254.19932069637488,1388.095819298675,MIA
315969338.4440261,00000000-0000-0000-0000-000000038474,OTHERS,278.1481586466282,1381.758557144221,MIA
315969338.4440261,00000000-0000-0000-0000-000000038482,OTHERS,267.9830863705775,1389.219792469659,MIA
315969338.4440261,00000000-0000-0000-0000-000000038471,OTHERS,260.4487818587957,1388.9112629017236,MIA
315969338.4440261,00000000-0000-0000-0000-000000038452,OTHERS,236.93508091544464,1432.0062329341504,MIA
315969338.4440261,00000000-0000-0000-0000-000000038483,OTHERS,269.2320966999857,1388.2506280022772,MIA
315969338.4440261,00000000-0000-0000-0000-000000038346,OTHERS,244.8092024488131,1437.1571320174744,MIA
315969338.4440261,00000000-0000-0000-0000-000000037884,OTHERS,243.7940698052037,1322.5092991501795,MIA
315969338.4440261,00000000-0000-0000-0000-000000038481,OTHERS,259.07453640293977,1385.4549978966231,MIA
315969338.4440261,00000000-0000-0000-0000-000000038426,OTHERS,234.2308335380488,1414.481178516309,MIA
315969338.4440261,00000000-0000-0000-0000-000000038467,OTHERS,263.4602474149949,1388.4171322772695,MIA
315969338.4440261,00000000-0000-0000-0000-000000038466,OTHERS,261.9987596436323,1388.6571677130435,MIA
315969338.4440261,00000000-0000-0000-0000-000000038458,OTHERS,256.125694353702,1388.0352422351486,MIA
315969338.4440261,00000000-0000-0000-0000-000000038366,OTHERS,245.37602134270938,1415.6093272508585,MIA
315969338.4440261,00000000-0000-0000-0000-000000038356,OTHERS,234.2008874993396,1420.2433586992126,MIA
315969338.4440261,00000000-0000-0000-0000-000000038211,OTHERS,236.99061797390524,1416.386386170632,MIA
315969338.4440261,00000000-0000-0000-0000-000000038298,OTHERS,245.18720115864238,1422.2608937440561,MIA
315969338.4440261,00000000-0000-0000-0000-000000038404,OTHERS,236.64749950140117,1359.2885806892662,MIA
315969338.4440261,00000000-0000-0000-0000-000000038243,OTHERS,243.373313602242,1443.8791327481008,MIA
315969338.54459864,00000000-0000-0000-0000-000000000000,AV,241.16665703565258,1387.6793621089303,MIA
315969338.54459864,00000000-0000-0000-0000-000000038243,OTHERS,243.34100495756783,1443.6419687971506,MIA
315969338.54459864,00000000-0000-0000-0000-000000038404,OTHERS,236.59389453704057,1359.1389365581315,MIA
315969338.54459864,00000000-0000-0000-0000-000000038298,OTHERS,245.7533304304035,1422.8939896135917,MIA
315969338.54459864,00000000-0000-0000-0000-000000038100,AGENT,239.53029597539785,1354.120931926073,MIA
315969338.54459864,00000000-0000-0000-0000-000000038211,OTHERS,237.20392611891486,1413.9509722681164,MIA
315969338.54459864,00000000-0000-0000-0000-000000038356,OTHERS,234.24354806723804,1419.9568446257367,MIA
315969338.54459864,00000000-0000-0000-0000-000000038366,OTHERS,245.34674530174667,1415.4861757983088,MIA
315969338.54459864,00000000-0000-0000-0000-000000038458,OTHERS,256.69016821573103,1388.085610222081,MIA
315969338.54459864,00000000-0000-0000-0000-000000038426,OTHERS,234.0656451299456,1414.5999418024326,MIA
315969338.54459864,00000000-0000-0000-0000-000000038481,OTHERS,258.4341919803377,1385.4526866499734,MIA
315969338.54459864,00000000-0000-0000-0000-000000038346,OTHERS,244.522138322476,1437.1364651403567,MIA
315969338.54459864,00000000-0000-0000-0000-000000038483,OTHERS,269.36462303989526,1388.7090035718666,MIA
315969338.54459864,00000000-0000-0000-0000-000000038493,OTHERS,304.64677573382124,1390.4088357686676,MIA
315969338.54459864,00000000-0000-0000-0000-000000038482,OTHERS,267.9830863705775,1389.219792469659,MIA
315969338.54459864,00000000-0000-0000-0000-000000037884,OTHERS,243.70003604915118,1320.2426237989828,MIA
315969338.54459864,00000000-0000-0000-0000-000000038485,OTHERS,254.24151527161357,1388.0079811728806,MIA
315969338.54459864,00000000-0000-0000-0000-000000038466,OTHERS,262.3545132036296,1388.538563609191,MIA
315969338.54459864,00000000-0000-0000-0000-000000038452,OTHERS,237.08717762984912,1429.5147661733831,MIA
315969338.54459864,00000000-0000-0000-0000-000000038488,OTHERS,174.16236777521732,1382.365046873494,MIA
315969338.54459864,00000000-0000-0000-0000-000000038476,OTHERS,237.06500478805668,1351.086189937281,MIA
315969338.54459864,00000000-0000-0000-0000-000000038487,OTHERS,201.26539639467663,1386.0312409799853,MIA
315969338.54459864,00000000-0000-0000-0000-000000038484,OTHERS,300.5512637042374,1382.0131087019336,MIA
315969338.64503074,00000000-0000-0000-0000-000000000000,AV,241.21309721491986,1386.5758647269975,MIA
315969338.64503074,00000000-0000-0000-0000-000000038243,OTHERS,243.33044944974,1443.482356515165,MIA
315969338.64503074,00000000-0000-0000-0000-000000038404,OTHERS,236.3528072633604,1358.648883411033,MIA
315969338.64503074,00000000-0000-0000-0000-000000038298,OTHERS,245.7533304304035,1422.8939896135917,MIA
315969338.64503074,00000000-0000-0000-0000-000000038100,AGENT,239.6526136731846,1352.6593877489986,MIA
315969338.64503074,00000000-0000-0000-0000-000000038211,OTHERS,237.28064685855392,1413.1402853675681,MIA
315969338.64503074,00000000-0000-0000-0000-000000038356,OTHERS,234.27933518510847,1420.237234395942,MIA
315969338.64503074,00000000-0000-0000-0000-000000038458,OTHERS,256.140242447905,1388.022749927432,MIA
315969338.64503074,00000000-0000-0000-0000-000000038466,OTHERS,262.36360077490843,1388.3453716641975,MIA
315969338.64503074,00000000-0000-0000-0000-000000037884,OTHERS,243.76586079555767,1318.9729095302855,MIA
315969338.64503074,00000000-0000-0000-0000-000000038485,OTHERS,254.26681218458526,1388.0510131800595,MIA
315969338.64503074,00000000-0000-0000-0000-000000038346,OTHERS,245.0264638428128,1437.2062927066102,MIA
315969338.64503074,00000000-0000-0000-0000-000000038483,OTHERS,269.224412523802,1388.5006071009163,MIA
315969338.64503074,00000000-0000-0000-0000-000000038493,OTHERS,304.64677573382124,1390.4088357686676,MIA
315969338.64503074,00000000-0000-0000-0000-000000038366,OTHERS,245.38713567355742,1415.4368413374045,MIA
315969338.64503074,00000000-0000-0000-0000-000000038452,OTHERS,236.91692873020563,1428.5241695412674,MIA
315969338.64503074,00000000-0000-0000-0000-000000038488,OTHERS,174.3401000501146,1382.2069768415213,MIA
315969338.64503074,00000000-0000-0000-0000-000000038426,OTHERS,234.22959573403472,1414.5256500244284,MIA
315969338.64503074,00000000-0000-0000-0000-000000038492,OTHERS,321.51174286901187,1387.4339256380188,MIA
315969338.64503074,00000000-0000-0000-0000-000000038481,OTHERS,257.9747103194415,1385.4028185884722,MIA
315969338.64503074,00000000-0000-0000-0000-000000038476,OTHERS,236.9868353957531,1350.9282528455813,MIA
315969338.64503074,00000000-0000-0000-0000-000000038487,OTHERS,201.3869861874009,1386.0690841657645,MIA
315969338.64503074,00000000-0000-0000-0000-000000038484,OTHERS,300.5512637042374,1382.0131087019336,MIA
315969338.7392178,00000000-0000-0000-0000-000000000000,AV,241.259363186614,1385.4675792752844,MIA
315969338.7392178,00000000-0000-0000-0000-000000038243,OTHERS,243.33044944974,1443.482356515165,MIA
315969338.7392178,00000000-0000-0000-0000-000000038404,OTHERS,236.3528072633604,1358.648883411033,MIA
315969338.7392178,00000000-0000-0000-0000-000000038298,OTHERS,245.7533304304035,1422.8939896135917,MIA
315969338.7392178,00000000-0000-0000-0000-000000038100,AGENT,239.6526136731846,1352.6593877489986,MIA
315969338.7392178,00000000-0000-0000-0000-000000038211,OTHERS,237.28064685855392,1413.1402853675681,MIA
315969338.7392178,00000000-0000-0000-0000-000000038356,OTHERS,234.27933518510847,1420.237234395942,MIA
315969338.7392178,00000000-0000-0000-0000-000000038458,OTHERS,256.140242447905,1388.022749927432,MIA
315969338.7392178,00000000-0000-0000-0000-000000038466,OTHERS,262.36360077490843,1388.3453716641975,MIA
315969338.7392178,00000000-0000-0000-0000-000000037884,OTHERS,243.76586079555767,1318.9729095302855,MIA
315969338.7392178,00000000-0000-0000-0000-000000038485,OTHERS,254.26681218458526,1388.0510131800595,MIA
315969338.7392178,00000000-0000-0000-0000-000000038346,OTHERS,245.0264638428128,1437.2062927066102,MIA
315969338.7392178,00000000-0000-0000-0000-000000038483,OTHERS,269.224412523802,1388.5006071009163,MIA
315969338.7392178,00000000-0000-0000-0000-000000038493,OTHERS,304.64677573382124,1390.4088357686676,MIA
315969338.7392178,00000000-0000-0000-0000-000000038366,OTHERS,245.38713567355742,1415.4368413374045,MIA
315969338.7392178,00000000-0000-0000-0000-000000038452,OTHERS,236.91692873020563,1428.5241695412674,MIA
315969338.7392178,00000000-0000-0000-0000-000000038488,OTHERS,174.3401000501146,1382.2069768415213,MIA
315969338.7392178,00000000-0000-0000-0000-000000038426,OTHERS,234.22959573403472,1414.5256500244284,MIA
315969338.7392178,00000000-0000-0000-0000-000000038492,OTHERS,321.51174286901187,1387.4339256380188,MIA
315969338.7392178,00000000-0000-0000-0000-000000038481,OTHERS,257.9747103194415,1385.4028185884722,MIA
315969338.7392178,00000000-0000-0000-0000-000000038476,OTHERS,236.9868353957531,1350.9282528455813,MIA
315969338.7392178,00000000-0000-0000-0000-000000038487,OTHERS,201.3869861874009,1386.0690841657645,MIA
315969338.7392178,00000000-0000-0000-0000-000000038484,OTHERS,300.5512637042374,1382.0131087019336,MIA
