TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972171.7148189,00000000-0000-0000-0000-000000041797,OTHERS,572.5406122808682,1218.856754926888,MIA
315972171.7148189,00000000-0000-0000-0000-000000041704,OTHERS,553.6920835887776,1243.6273765225358,MIA
315972171.7148189,00000000-0000-0000-0000-000000041722,OTHERS,587.7135933248003,1254.4619663148171,MIA
315972171.7148189,00000000-0000-0000-0000-000000041793,OTHERS,601.7345857194764,1152.1836920150536,MIA
315972171.7148189,00000000-0000-0000-0000-000000041700,OTHERS,601.0311985369236,1282.4713359539999,MIA
315972171.7148189,00000000-0000-0000-0000-000000041663,OTHERS,580.7309512866411,1266.8228259678508,MIA
315972171.7148189,00000000-0000-0000-0000-000000041817,OTHERS,583.3246461196347,1173.9072097925232,MIA
315972171.7148189,00000000-0000-0000-0000-000000041766,OTHERS,585.2378463830372,1225.8081417326912,MIA
315972171.7148189,00000000-0000-0000-0000-000000041698,OTHERS,561.5035714992688,1243.8369127505082,MIA
315972171.7148189,00000000-0000-0000-0000-000000041751,AGENT,587.5304379786509,1237.1790955571173,MIA
315972171.84621644,00000000-0000-0000-0000-000000000000,AV,581.9056416788245,1240.4666187462876,MIA
315972171.84621644,00000000-0000-0000-0000-000000040013,OTHERS,582.0681347999256,1232.219621611079,MIA
315972171.84621644,00000000-0000-0000-0000-000000041411,OTHERS,581.7506184146298,1245.0304148515688,MIA
315972171.84621644,00000000-0000-0000-0000-000000041598,OTHERS,579.1248295130821,1236.8999297888126,MIA
315972171.84621644,00000000-0000-0000-0000-000000041628,OTHERS,569.3333135167711,1244.0963285724706,MIA
315972171.84621644,00000000-0000-0000-0000-000000041783,OTHERS,577.1978737632489,1258.2140596401869,MIA
315972171.84621644,00000000-0000-0000-0000-000000041729,OTHERS,578.6301988538677,1242.2361415931982,MIA
315972171.84621644,00000000-0000-0000-0000-000000041414,OTHERS,581.0817696169306,1258.9528248725892,MIA
315972171.84621644,00000000-0000-0000-0000-000000041686,OTHERS,583.6484778541898,1147.9740894775418,MIA
315972171.84621644,00000000-0000-0000-0000-000000041698,OTHERS,561.5325160017953,1243.7209024686513,MIA
315972171.84621644,00000000-0000-0000-0000-000000041663,OTHERS,580.7448887823921,1266.7905754131634,MIA
315972171.84621644,00000000-0000-0000-0000-000000041766,OTHERS,585.5580910829016,1226.585496707872,MIA
315972171.84621644,00000000-0000-0000-0000-000000041817,OTHERS,583.4128199141334,1173.336241438892,MIA
315972171.84621644,00000000-0000-0000-0000-000000041821,OTHERS,578.349448470492,1273.349014739978,MIA
315972171.84621644,00000000-0000-0000-0000-000000041658,OTHERS,573.1656991969157,1143.842410363524,MIA
315972171.84621644,00000000-0000-0000-0000-000000041415,OTHERS,579.1597039669609,1231.195169569785,MIA
315972171.84621644,00000000-0000-0000-0000-000000041687,OTHERS,586.3075037267431,1282.8953698267376,MIA
315972171.84621644,00000000-0000-0000-0000-000000041816,OTHERS,604.0608314706632,1149.007639422573,MIA
315972171.84621644,00000000-0000-0000-0000-000000041805,OTHERS,575.0548243445818,1289.284158044543,MIA
315972171.84621644,00000000-0000-0000-0000-000000041503,OTHERS,594.7442197758114,1279.1425729809625,MIA
315972171.84621644,00000000-0000-0000-0000-000000041704,OTHERS,553.7266375331551,1243.6694425509825,MIA
315972171.84621644,00000000-0000-0000-0000-000000041797,OTHERS,573.7367391437012,1219.0354249740828,MIA
315972171.84621644,00000000-0000-0000-0000-000000041753,OTHERS,540.8140934700155,1278.9352130446505,MIA
315972171.84621644,00000000-0000-0000-0000-000000041751,AGENT,587.5868130163201,1238.5310343600675,MIA
315972171.84621644,00000000-0000-0000-0000-000000041722,OTHERS,587.6847127288166,1256.003677280709,MIA
315972171.84621644,00000000-0000-0000-0000-000000041793,OTHERS,600.5540995347077,1152.0747376830175,MIA
315972171.84621644,00000000-0000-0000-0000-000000041700,OTHERS,601.0834523129707,1282.4892716245058,MIA
315972171.97324413,00000000-0000-0000-0000-000000000000,AV,581.9055531599201,1240.4663911729115,MIA
315972171.97324413,00000000-0000-0000-0000-000000040013,OTHERS,582.0872571558976,1232.3572880547006,MIA
315972171.97324413,00000000-0000-0000-0000-000000041411,OTHERS,581.7491636462048,1245.0415654712053,MIA
315972171.97324413,00000000-0000-0000-0000-000000041598,OTHERS,579.1243348708997,1236.9081386799835,MIA
315972171.97324413,00000000-0000-0000-0000-000000041628,OTHERS,569.2055650863066,1244.2499277842242,MIA
315972171.97324413,00000000-0000-0000-0000-000000041783,OTHERS,577.2273823224497,1258.1840510594384,MIA
315972171.97324413,00000000-0000-0000-0000-000000041414,OTHERS,580.9897298033902,1258.8770242452047,MIA
315972171.97324413,00000000-0000-0000-0000-000000041686,OTHERS,582.2522744254231,1148.0429329101105,MIA
315972171.97324413,00000000-0000-0000-0000-000000041698,OTHERS,561.7009700904265,1243.6573409597804,MIA
315972171.97324413,00000000-0000-0000-0000-000000041821,OTHERS,578.4953928336392,1273.0932774395862,MIA
315972171.97324413,00000000-0000-0000-0000-000000041753,OTHERS,539.5401637641413,1278.5307605004407,MIA
315972171.97324413,00000000-0000-0000-0000-000000041729,OTHERS,578.6314633806834,1242.2690195718242,MIA
315972171.97324413,00000000-0000-0000-0000-000000041663,OTHERS,580.6868019408167,1266.815332080847,MIA
315972171.97324413,00000000-0000-0000-0000-000000041766,OTHERS,585.8228005270532,1226.9539868505024,MIA
315972171.97324413,00000000-0000-0000-0000-000000041817,OTHERS,583.5908322600586,1172.2536011403267,MIA
315972171.97324413,00000000-0000-0000-0000-000000041658,OTHERS,573.8357331199574,1143.7788006716198,MIA
315972171.97324413,00000000-0000-0000-0000-000000041415,OTHERS,579.1910121054492,1230.939308636697,MIA
315972171.97324413,00000000-0000-0000-0000-000000041687,OTHERS,586.2292333627311,1283.8508690491326,MIA
315972171.97324413,00000000-0000-0000-0000-000000041816,OTHERS,603.9580039707655,1148.9972727017055,MIA
315972171.97324413,00000000-0000-0000-0000-000000041805,OTHERS,574.943189551979,1288.7801956189517,MIA
315972171.97324413,00000000-0000-0000-0000-000000041503,OTHERS,595.3803698711206,1279.2777416070246,MIA
315972171.97324413,00000000-0000-0000-0000-000000041704,OTHERS,553.6895519246175,1243.6362717577977,MIA
315972171.97324413,00000000-0000-0000-0000-000000041797,OTHERS,574.1997913669475,1219.0032761670927,MIA
315972171.97324413,00000000-0000-0000-0000-000000041751,AGENT,587.5762981785256,1239.2913674727818,MIA
315972171.97324413,00000000-0000-0000-0000-000000041722,OTHERS,587.633211245638,1256.7262482086035,MIA
315972171.97324413,00000000-0000-0000-0000-000000041793,OTHERS,600.3958155879676,1152.0919169166652,MIA
315972171.97324413,00000000-0000-0000-0000-000000041700,OTHERS,601.0782518744253,1282.4735677156066,MIA
315972172.09513533,00000000-0000-0000-0000-000000000000,AV,581.905474762933,1240.4665562034415,MIA
315972172.09513533,00000000-0000-0000-0000-000000040013,OTHERS,582.0462695501833,1232.1734308462885,MIA
315972172.09513533,00000000-0000-0000-0000-000000041411,OTHERS,581.7313504344105,1245.0433664769453,MIA
315972172.09513533,00000000-0000-0000-0000-000000041598,OTHERS,579.1235278667402,1236.9068724132635,MIA
315972172.09513533,00000000-0000-0000-0000-000000041628,OTHERS,569.3119157566625,1244.10774464479,MIA
315972172.09513533,00000000-0000-0000-0000-000000041824,OTHERS,571.9181823329521,1284.5343691758576,MIA
315972172.09513533,00000000-0000-0000-0000-000000041783,OTHERS,577.2335805811969,1257.948719622568,MIA
315972172.09513533,00000000-0000-0000-0000-000000041414,OTHERS,580.9714997546562,1258.8658658178708,MIA
315972172.09513533,00000000-0000-0000-0000-000000041686,OTHERS,581.316475331544,1148.0605908860125,MIA
315972172.09513533,00000000-0000-0000-0000-000000041698,OTHERS,561.6514714577128,1243.6446625761075,MIA
315972172.09513533,00000000-0000-0000-0000-000000041821,OTHERS,578.5136234182536,1272.6161911727074,MIA
315972172.09513533,00000000-0000-0000-0000-000000041753,OTHERS,539.0306399337031,1278.6279098838577,MIA
315972172.09513533,00000000-0000-0000-0000-000000041729,OTHERS,578.6596998867615,1242.1398229962472,MIA
315972172.09513533,00000000-0000-0000-0000-000000041663,OTHERS,580.585937734944,1266.8287530352245,MIA
315972172.09513533,00000000-0000-0000-0000-000000041766,OTHERS,586.0889611610293,1227.3382769275765,MIA
315972172.09513533,00000000-0000-0000-0000-000000041817,OTHERS,583.5908322600586,1172.2536011403267,MIA
315972172.09513533,00000000-0000-0000-0000-000000041658,OTHERS,573.8559672539444,1143.7659853903024,MIA
315972172.09513533,00000000-0000-0000-0000-000000041415,OTHERS,579.1859002379392,1230.9335933017235,MIA
315972172.09513533,00000000-0000-0000-0000-000000041687,OTHERS,586.0196847570016,1284.9944916478294,MIA
315972172.09513533,00000000-0000-0000-0000-000000041816,OTHERS,603.6064855261682,1148.9794520206162,MIA
315972172.09513533,00000000-0000-0000-0000-000000041805,OTHERS,574.8287580214105,1288.2506291052734,MIA
315972172.09513533,00000000-0000-0000-0000-000000041503,OTHERS,595.4377524022174,1279.2040987212067,MIA
315972172.09513533,00000000-0000-0000-0000-000000041704,OTHERS,553.7104420104657,1243.6561526439275,MIA
315972172.09513533,00000000-0000-0000-0000-000000041797,OTHERS,575.0769241177208,1219.0936628807326,MIA
315972172.09513533,00000000-0000-0000-0000-000000041820,OTHERS,587.3265613819817,1168.0820898797447,MIA
315972172.09513533,00000000-0000-0000-0000-000000041751,AGENT,587.5941174018321,1240.1269279569874,MIA
315972172.09513533,00000000-0000-0000-0000-000000041722,OTHERS,587.6448592773547,1257.4501321533064,MIA
315972172.09513533,00000000-0000-0000-0000-000000041793,OTHERS,600.2083977500228,1152.0474614389707,MIA
315972172.09513533,00000000-0000-0000-0000-000000041814,OTHERS,558.3879402595343,1282.167945436477,MIA
315972172.09513533,00000000-0000-0000-0000-000000041700,OTHERS,601.0022927993168,1282.446779947155,MIA
315972172.22118586,00000000-0000-0000-0000-000000000000,AV,581.9052452581648,1240.4665533700413,MIA
315972172.22118586,00000000-0000-0000-0000-000000040013,OTHERS,582.0794437023194,1232.1962100290546,MIA
315972172.22118586,00000000-0000-0000-0000-000000041411,OTHERS,581.7331320795431,1245.0503008940334,MIA
315972172.22118586,00000000-0000-0000-0000-000000041598,OTHERS,579.1328734639967,1236.912531451967,MIA
315972172.22118586,00000000-0000-0000-0000-000000041628,OTHERS,569.1783159700907,1244.249900215134,MIA
315972172.22118586,00000000-0000-0000-0000-000000041824,OTHERS,571.6056779332035,1284.1810289295936,MIA
315972172.22118586,00000000-0000-0000-0000-000000041783,OTHERS,577.2088497431034,1257.8290950718629,MIA
315972172.22118586,00000000-0000-0000-0000-000000041414,OTHERS,580.9798973561742,1258.824295929178,MIA
315972172.22118586,00000000-0000-0000-0000-000000041686,OTHERS,581.7817507036959,1147.6781105484806,MIA
315972172.22118586,00000000-0000-0000-0000-000000041698,OTHERS,561.6526547327579,1243.6542595572207,MIA
315972172.22118586,00000000-0000-0000-0000-000000041821,OTHERS,578.3476799792862,1272.4407623840627,MIA
315972172.22118586,00000000-0000-0000-0000-000000041823,OTHERS,564.8477417534657,1218.5513300121872,MIA
315972172.22118586,00000000-0000-0000-0000-000000041753,OTHERS,538.1018181681042,1278.757836232171,MIA
315972172.22118586,00000000-0000-0000-0000-000000041729,OTHERS,578.6351741996348,1242.2335597908298,MIA
315972172.22118586,00000000-0000-0000-0000-000000041663,OTHERS,580.6906477324618,1266.8202133625596,MIA
315972172.22118586,00000000-0000-0000-0000-000000041766,OTHERS,586.2679416740448,1228.1238438469995,MIA
315972172.22118586,00000000-0000-0000-0000-000000041817,OTHERS,583.5908322600586,1172.2536011403267,MIA
315972172.22118586,00000000-0000-0000-0000-000000041658,OTHERS,573.5708265636084,1143.7358261369973,MIA
315972172.22118586,00000000-0000-0000-0000-000000041415,OTHERS,579.1813338781692,1230.9376270110513,MIA
315972172.22118586,00000000-0000-0000-0000-000000041687,OTHERS,586.0147570163499,1286.2002575976828,MIA
315972172.22118586,00000000-0000-0000-0000-000000041816,OTHERS,603.5467353608842,1148.9539222811286,MIA
315972172.22118586,00000000-0000-0000-0000-000000041805,OTHERS,574.5444418757261,1287.83589963937,MIA
315972172.22118586,00000000-0000-0000-0000-000000041503,OTHERS,595.3745592957341,1279.1023720305402,MIA
315972172.22118586,00000000-0000-0000-0000-000000041704,OTHERS,553.6980531745946,1243.6470582889626,MIA
315972172.22118586,00000000-0000-0000-0000-000000041797,OTHERS,575.6792960511845,1219.2438318794404,MIA
315972172.22118586,00000000-0000-0000-0000-000000041820,OTHERS,587.3265613819817,1168.0820898797447,MIA
315972172.22118586,00000000-0000-0000-0000-000000041751,AGENT,587.6179556981666,1240.942818674027,MIA
315972172.22118586,00000000-0000-0000-0000-000000041722,OTHERS,587.6070054817195,1258.2093038160215,MIA
315972172.22118586,00000000-0000-0000-0000-000000041793,OTHERS,599.5497249880511,1151.9956067446665,MIA
315972172.22118586,00000000-0000-0000-0000-000000041814,OTHERS,558.4427774904325,1281.8893363260174,MIA
315972172.22118586,00000000-0000-0000-0000-000000041700,OTHERS,601.0724746293513,1282.4818512779102,MIA
315972172.3546061,00000000-0000-0000-0000-000000000000,AV,581.9050510518539,1240.466299239672,MIA
315972172.3546061,00000000-0000-0000-0000-000000040013,OTHERS,582.0817410092308,1232.2257797457828,MIA
315972172.3546061,00000000-0000-0000-0000-000000041411,OTHERS,581.7320656539624,1245.0601277944365,MIA
315972172.3546061,00000000-0000-0000-0000-000000041598,OTHERS,579.1279427442182,1236.9161726747138,MIA
315972172.3546061,00000000-0000-0000-0000-000000041628,OTHERS,569.3111369868913,1244.1106827334347,MIA
315972172.3546061,00000000-0000-0000-0000-000000041824,OTHERS,571.0700531218074,1283.8949282852295,MIA
315972172.3546061,00000000-0000-0000-0000-000000041783,OTHERS,577.2060801692818,1257.7247074032487,MIA
315972172.3546061,00000000-0000-0000-0000-000000041414,OTHERS,581.0380875923191,1258.8823154589418,MIA
315972172.3546061,00000000-0000-0000-0000-000000041686,OTHERS,580.7692661927105,1147.9574744891256,MIA
315972172.3546061,00000000-0000-0000-0000-000000041698,OTHERS,561.6426939671318,1243.649697039629,MIA
315972172.3546061,00000000-0000-0000-0000-000000041821,OTHERS,578.4015722182647,1272.1828212073385,MIA
315972172.3546061,00000000-0000-0000-0000-000000041823,OTHERS,565.1069121628569,1218.4800734201156,MIA
315972172.3546061,00000000-0000-0000-0000-000000041753,OTHERS,537.4186156849115,1278.6908122376306,MIA
315972172.3546061,00000000-0000-0000-0000-000000041729,OTHERS,578.6328470740772,1242.245365892419,MIA
315972172.3546061,00000000-0000-0000-0000-000000041663,OTHERS,580.7463173382691,1266.8031779270034,MIA
315972172.3546061,00000000-0000-0000-0000-000000041766,OTHERS,586.47793225241,1228.6976401550376,MIA
315972172.3546061,00000000-0000-0000-0000-000000041817,OTHERS,583.5908322600586,1172.2536011403267,MIA
315972172.3546061,00000000-0000-0000-0000-000000041658,OTHERS,574.0102057276403,1143.807070698689,MIA
315972172.3546061,00000000-0000-0000-0000-000000041415,OTHERS,579.1920832193164,1230.93731944217,MIA
315972172.3546061,00000000-0000-0000-0000-000000041687,OTHERS,586.2180847522202,1287.3166932565578,MIA
315972172.3546061,00000000-0000-0000-0000-000000041816,OTHERS,603.3541071079359,1148.9527398440935,MIA
315972172.3546061,00000000-0000-0000-0000-000000041805,OTHERS,574.3591010677778,1287.4523193626835,MIA
315972172.3546061,00000000-0000-0000-0000-000000041503,OTHERS,595.2070839219498,1279.1234801672256,MIA
315972172.3546061,00000000-0000-0000-0000-000000041704,OTHERS,553.7043030331507,1243.6534754909744,MIA
315972172.3546061,00000000-0000-0000-0000-000000041797,OTHERS,576.1880198375568,1219.3650761384267,MIA
315972172.3546061,00000000-0000-0000-0000-000000041820,OTHERS,587.3265613819817,1168.0820898797447,MIA
315972172.3546061,00000000-0000-0000-0000-000000041751,AGENT,587.7531442495248,1241.7632004926907,MIA
315972172.3546061,00000000-0000-0000-0000-000000041722,OTHERS,587.5676250188808,1258.9892989517998,MIA
315972172.3546061,00000000-0000-0000-0000-000000041793,OTHERS,599.1452564504083,1152.009423314889,MIA
315972172.3546061,00000000-0000-0000-0000-000000041814,OTHERS,558.4427774904325,1281.8893363260174,MIA
315972172.3546061,00000000-0000-0000-0000-000000041700,OTHERS,601.1558963547823,1282.5074154979445,MIA
315972172.48729223,00000000-0000-0000-0000-000000000000,AV,581.905464804639,1240.46648013354,MIA
315972172.48729223,00000000-0000-0000-0000-000000040013,OTHERS,582.0782985542862,1232.203502483503,MIA
315972172.48729223,00000000-0000-0000-0000-000000041411,OTHERS,581.7287247355406,1245.0467308534714,MIA
315972172.48729223,00000000-0000-0000-0000-000000041598,OTHERS,579.1420556287253,1236.9058167004246,MIA
315972172.48729223,00000000-0000-0000-0000-000000041628,OTHERS,569.1833509107407,1244.2448288235398,MIA
315972172.48729223,00000000-0000-0000-0000-000000041824,OTHERS,568.9254364479623,1282.6675315611756,MIA
315972172.48729223,00000000-0000-0000-0000-000000041783,OTHERS,577.1993287963628,1257.683258732857,MIA
315972172.48729223,00000000-0000-0000-0000-000000041658,OTHERS,573.1101247946472,1143.8130146099372,MIA
315972172.48729223,00000000-0000-0000-0000-000000041729,OTHERS,578.6313161251962,1242.2473257446345,MIA
315972172.48729223,00000000-0000-0000-0000-000000041414,OTHERS,581.0762953416065,1258.9129562732198,MIA
315972172.48729223,00000000-0000-0000-0000-000000041686,OTHERS,579.2236878713795,1148.0106853430748,MIA
315972172.48729223,00000000-0000-0000-0000-000000041663,OTHERS,580.7134762398306,1266.8140395463604,MIA
315972172.48729223,00000000-0000-0000-0000-000000041766,OTHERS,586.8756891379654,1229.7899566245885,MIA
315972172.48729223,00000000-0000-0000-0000-000000041415,OTHERS,579.1633889004817,1230.9426460980405,MIA
315972172.48729223,00000000-0000-0000-0000-000000041687,OTHERS,585.9655586567417,1289.5328464321926,MIA
315972172.48729223,00000000-0000-0000-0000-000000041816,OTHERS,603.0150403577892,1149.0405025589632,MIA
315972172.48729223,00000000-0000-0000-0000-000000041823,OTHERS,566.1196015853164,1218.5605167066624,MIA
315972172.48729223,00000000-0000-0000-0000-000000041821,OTHERS,577.9980545726829,1270.9249512742758,MIA
315972172.48729223,00000000-0000-0000-0000-000000041751,AGENT,587.6665734531915,1243.2785464925012,MIA
315972172.48729223,00000000-0000-0000-0000-000000041805,OTHERS,573.934803982355,1286.4558647252766,MIA
315972172.48729223,00000000-0000-0000-0000-000000041503,OTHERS,595.2665257342171,1279.1575475205752,MIA
315972172.48729223,00000000-0000-0000-0000-000000041704,OTHERS,553.6896672827277,1243.6423467932646,MIA
315972172.48729223,00000000-0000-0000-0000-000000041797,OTHERS,577.2396416227489,1219.6635022167545,MIA
315972172.48729223,00000000-0000-0000-0000-000000041753,OTHERS,536.0870418236534,1278.5149000185602,MIA
315972172.48729223,00000000-0000-0000-0000-000000041722,OTHERS,587.5752403742871,1260.2490132474372,MIA
315972172.48729223,00000000-0000-0000-0000-000000041793,OTHERS,598.1966476071814,1151.9104979829865,MIA
315972172.48729223,00000000-0000-0000-0000-000000041814,OTHERS,558.4427774904325,1281.8893363260174,MIA
315972172.48729223,00000000-0000-0000-0000-000000041700,OTHERS,601.1105978237782,1282.5041859651992,MIA
315972172.48729223,00000000-0000-0000-0000-000000041698,OTHERS,561.6457880203716,1243.653612595161,MIA
315972172.6133678,00000000-0000-0000-0000-000000000000,AV,581.9056343490398,1240.4662971210053,MIA
315972172.6133678,00000000-0000-0000-0000-000000040013,OTHERS,582.0817143547349,1232.3497189815214,MIA
315972172.6133678,00000000-0000-0000-0000-000000041411,OTHERS,581.7226573809173,1245.0785125348712,MIA
315972172.6133678,00000000-0000-0000-0000-000000041598,OTHERS,579.1139855862426,1236.9075301433008,MIA
315972172.6133678,00000000-0000-0000-0000-000000041628,OTHERS,569.2984500875202,1244.1049411704112,MIA
315972172.6133678,00000000-0000-0000-0000-000000041824,OTHERS,569.0396972975727,1282.71487165548,MIA
315972172.6133678,00000000-0000-0000-0000-000000041783,OTHERS,577.1876540296429,1257.4988642636574,MIA
315972172.6133678,00000000-0000-0000-0000-000000041658,OTHERS,573.4968889706962,1143.7918315892516,MIA
315972172.6133678,00000000-0000-0000-0000-000000041729,OTHERS,578.6307618073369,1242.2430962176707,MIA
315972172.6133678,00000000-0000-0000-0000-000000041414,OTHERS,581.0815512672008,1258.736880856696,MIA
315972172.6133678,00000000-0000-0000-0000-000000041686,OTHERS,578.7448716851412,1148.0171144065964,MIA
315972172.6133678,00000000-0000-0000-0000-000000041663,OTHERS,580.644487500981,1266.8240445898343,MIA
315972172.6133678,00000000-0000-0000-0000-000000041766,OTHERS,587.0403857718686,1230.353453748956,MIA
315972172.6133678,00000000-0000-0000-0000-000000041823,OTHERS,566.5425403345624,1218.6264631881895,MIA
315972172.6133678,00000000-0000-0000-0000-000000041821,OTHERS,577.9117966506587,1270.435493866399,MIA
315972172.6133678,00000000-0000-0000-0000-000000041751,AGENT,587.6809607696583,1244.1039290185442,MIA
315972172.6133678,00000000-0000-0000-0000-000000041415,OTHERS,579.1508452042629,1231.2276946523039,MIA
315972172.6133678,00000000-0000-0000-0000-000000041687,OTHERS,585.9741458986252,1290.6257784821773,MIA
315972172.6133678,00000000-0000-0000-0000-000000041816,OTHERS,602.7266020898875,1148.9083388141926,MIA
315972172.6133678,00000000-0000-0000-0000-000000041805,OTHERS,573.6915402229813,1286.1571995070046,MIA
315972172.6133678,00000000-0000-0000-0000-000000041503,OTHERS,595.2196968288928,1279.1251099935087,MIA
315972172.6133678,00000000-0000-0000-0000-000000041704,OTHERS,553.733519413736,1243.6538731960145,MIA
315972172.6133678,00000000-0000-0000-0000-000000041797,OTHERS,577.6188441188,1219.8383169851186,MIA
315972172.6133678,00000000-0000-0000-0000-000000041753,OTHERS,534.8059236484164,1278.59306602598,MIA
315972172.6133678,00000000-0000-0000-0000-000000041722,OTHERS,587.5484992568247,1260.8994816096995,MIA
315972172.6133678,00000000-0000-0000-0000-000000041793,OTHERS,598.2240851488688,1151.8793299764259,MIA
315972172.6133678,00000000-0000-0000-0000-000000041700,OTHERS,601.0297180417342,1282.4520145567349,MIA
315972172.6133678,00000000-0000-0000-0000-000000041698,OTHERS,561.5267687602736,1243.7037487983428,MIA
315972172.7364175,00000000-0000-0000-0000-000000000000,AV,581.9058889322561,1240.466396415261,MIA
315972172.7364175,00000000-0000-0000-0000-000000040013,OTHERS,582.0687644344637,1232.2214744881073,MIA
315972172.7364175,00000000-0000-0000-0000-000000041411,OTHERS,581.7618502706072,1245.0055352303748,MIA
315972172.7364175,00000000-0000-0000-0000-000000041598,OTHERS,579.1322477484629,1236.9107494403775,MIA
315972172.7364175,00000000-0000-0000-0000-000000041628,OTHERS,569.1974679976572,1244.2391090283168,MIA
315972172.7364175,00000000-0000-0000-0000-000000041824,OTHERS,568.3862732147049,1282.5171837165615,MIA
315972172.7364175,00000000-0000-0000-0000-000000041783,OTHERS,577.1943744250075,1257.4855989868515,MIA
315972172.7364175,00000000-0000-0000-0000-000000041658,OTHERS,573.3953629074332,1143.8342831300552,MIA
315972172.7364175,00000000-0000-0000-0000-000000041729,OTHERS,578.6240371079057,1242.2638727876606,MIA
315972172.7364175,00000000-0000-0000-0000-000000041414,OTHERS,581.0162332137762,1258.914403181526,MIA
315972172.7364175,00000000-0000-0000-0000-000000041686,OTHERS,578.003653806995,1148.0167391847724,MIA
315972172.7364175,00000000-0000-0000-0000-000000041663,OTHERS,580.8090709325361,1266.8274801478678,MIA
315972172.7364175,00000000-0000-0000-0000-000000041766,OTHERS,587.0498659771868,1230.8648225077345,MIA
315972172.7364175,00000000-0000-0000-0000-000000041698,OTHERS,561.5326018425138,1243.7193072381888,MIA
315972172.7364175,00000000-0000-0000-0000-000000041823,OTHERS,567.0866486434412,1218.6576306899472,MIA
315972172.7364175,00000000-0000-0000-0000-000000041751,AGENT,587.6873048962011,1244.9472782615835,MIA
315972172.7364175,00000000-0000-0000-0000-000000041821,OTHERS,577.8673894159258,1270.060475812695,MIA
315972172.7364175,00000000-0000-0000-0000-000000041415,OTHERS,579.17198576569,1231.1755039676195,MIA
315972172.7364175,00000000-0000-0000-0000-000000041687,OTHERS,586.0101959425238,1291.7915965382867,MIA
315972172.7364175,00000000-0000-0000-0000-000000041816,OTHERS,602.4275046931548,1148.9280383681134,MIA
315972172.7364175,00000000-0000-0000-0000-000000041805,OTHERS,573.5106034692598,1285.8036171093968,MIA
315972172.7364175,00000000-0000-0000-0000-000000041503,OTHERS,595.0078338958585,1279.2545961388096,MIA
315972172.7364175,00000000-0000-0000-0000-000000041704,OTHERS,553.6947050589753,1243.6510335828696,MIA
315972172.7364175,00000000-0000-0000-0000-000000041797,OTHERS,577.99274051219,1219.9598655123993,MIA
315972172.7364175,00000000-0000-0000-0000-000000041822,OTHERS,567.949758402113,1222.5775248973039,MIA
315972172.7364175,00000000-0000-0000-0000-000000041753,OTHERS,533.6124752908486,1278.5590219890555,MIA
315972172.7364175,00000000-0000-0000-0000-000000041722,OTHERS,587.562118818081,1261.4799785087182,MIA
315972172.7364175,00000000-0000-0000-0000-000000041793,OTHERS,597.8858632607114,1151.8763209534286,MIA
315972172.7364175,00000000-0000-0000-0000-000000041700,OTHERS,601.0594677447951,1282.480186808882,MIA
315972172.86131907,00000000-0000-0000-0000-000000000000,AV,581.9058838046109,1240.4665210360636,MIA
315972172.86131907,00000000-0000-0000-0000-000000040013,OTHERS,582.0748603440572,1232.2240021523912,MIA
315972172.86131907,00000000-0000-0000-0000-000000041411,OTHERS,581.7475545229738,1245.029829887818,MIA
315972172.86131907,00000000-0000-0000-0000-000000041598,OTHERS,579.1297410555522,1236.901574398909,MIA
315972172.86131907,00000000-0000-0000-0000-000000041628,OTHERS,569.1977467342832,1244.245023320683,MIA
315972172.86131907,00000000-0000-0000-0000-000000041824,OTHERS,567.5741025806889,1282.168322386081,MIA
315972172.86131907,00000000-0000-0000-0000-000000041783,OTHERS,577.1772468117838,1257.5523497767956,MIA
315972172.86131907,00000000-0000-0000-0000-000000041658,OTHERS,572.5336865705517,1143.8360676300292,MIA
315972172.86131907,00000000-0000-0000-0000-000000041729,OTHERS,578.6303398135143,1242.2500003983075,MIA
315972172.86131907,00000000-0000-0000-0000-000000041414,OTHERS,581.1088754330283,1258.9804813459155,MIA
315972172.86131907,00000000-0000-0000-0000-000000041686,OTHERS,576.771960817183,1147.9811218375182,MIA
315972172.86131907,00000000-0000-0000-0000-000000041663,OTHERS,580.7855813238641,1266.8269266116456,MIA
315972172.86131907,00000000-0000-0000-0000-000000041766,OTHERS,587.3586646006858,1231.9518984371527,MIA
315972172.86131907,00000000-0000-0000-0000-000000041821,OTHERS,577.8401527699184,1269.385590659198,MIA
315972172.86131907,00000000-0000-0000-0000-000000041830,OTHERS,575.917384944017,1304.2959998986676,MIA
315972172.86131907,00000000-0000-0000-0000-000000041823,OTHERS,568.0493214777536,1218.6713749018086,MIA
315972172.86131907,00000000-0000-0000-0000-000000041415,OTHERS,579.1703918032806,1230.9440862006086,MIA
315972172.86131907,00000000-0000-0000-0000-000000041687,OTHERS,585.9904450172077,1294.1823300489814,MIA
315972172.86131907,00000000-0000-0000-0000-000000041816,OTHERS,601.6257421830222,1148.827021169805,MIA
315972172.86131907,00000000-0000-0000-0000-000000041805,OTHERS,572.9563744905557,1285.340142605182,MIA
315972172.86131907,00000000-0000-0000-0000-000000041503,OTHERS,594.7564155768372,1279.138503847037,MIA
315972172.86131907,00000000-0000-0000-0000-000000041704,OTHERS,553.6783555586072,1243.6333520863755,MIA
315972172.86131907,00000000-0000-0000-0000-000000041797,OTHERS,578.640301069929,1220.2346270564285,MIA
