TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967333.30557895,00000000-0000-0000-0000-000000016353,OTHERS,724.1598904817569,1110.282004719763,MIA
315967333.30557895,00000000-0000-0000-0000-000000016215,AGENT,733.9879239571995,1170.6203174413365,MIA
315967333.30557895,00000000-0000-0000-0000-000000016350,OTHERS,643.9108690459486,1146.889129225244,MIA
315967333.30557895,00000000-0000-0000-0000-000000016327,OTHERS,701.7963610979825,1126.0805075828507,MIA
315967333.30557895,00000000-0000-0000-0000-000000016299,OTHERS,727.0491341449314,1113.6940457974715,MIA
315967333.30557895,00000000-0000-0000-0000-000000016275,OTHERS,717.2627791878326,1147.2869264413534,MIA
315967333.30557895,00000000-0000-0000-0000-000000016293,OTHERS,731.9380216866716,1119.2274118764217,MIA
315967333.30557895,00000000-0000-0000-0000-000000016237,OTHERS,729.205839048937,1074.3515649005926,MIA
315967333.30557895,00000000-0000-0000-0000-000000016201,OTHERS,724.8333981548183,1147.8029207061236,MIA
315967333.30557895,00000000-0000-0000-0000-000000016184,OTHERS,741.7371614499408,1164.6908727119055,MIA
315967333.30557895,00000000-0000-0000-0000-000000016088,OTHERS,728.7255456691887,1122.1159440266554,MIA
315967333.30557895,00000000-0000-0000-0000-000000016083,OTHERS,733.5279827209282,1147.996612829081,MIA
315967333.30557895,00000000-0000-0000-0000-000000016356,OTHERS,702.74964555333,1217.2675083679592,MIA
315967333.30557895,00000000-0000-0000-0000-000000016076,OTHERS,726.1418342515691,1124.901070463157,MIA
315967333.30557895,00000000-0000-0000-0000-000000016341,OTHERS,735.8584054780703,1199.9734268292925,MIA
315967333.4133637,00000000-0000-0000-0000-000000000000,AV,752.2014103022789,1153.4817682213093,MIA
315967333.4133637,00000000-0000-0000-0000-000000016320,OTHERS,735.4323277308058,1119.3715639383363,MIA
315967333.4133637,00000000-0000-0000-0000-000000016325,OTHERS,728.5172874227475,1079.4504176626672,MIA
315967333.4133637,00000000-0000-0000-0000-000000016348,OTHERS,721.3260947562112,1081.430990471383,MIA
315967333.4133637,00000000-0000-0000-0000-000000015233,OTHERS,740.302163748755,1147.0203970996913,MIA
315967333.4133637,00000000-0000-0000-0000-000000016343,OTHERS,697.6089326053185,1080.0152906632804,MIA
315967333.4133637,00000000-0000-0000-0000-000000016301,OTHERS,723.275540122369,1127.7387582150393,MIA
315967333.4133637,00000000-0000-0000-0000-000000015957,OTHERS,732.9207567567421,1126.8945130093052,MIA
315967333.4133637,00000000-0000-0000-0000-000000016299,OTHERS,727.0916996730119,1113.691332522076,MIA
315967333.4133637,00000000-0000-0000-0000-000000016353,OTHERS,724.1598904817569,1110.282004719763,MIA
315967333.4133637,00000000-0000-0000-0000-000000016143,OTHERS,739.2753999859244,1194.9103197400107,MIA
315967333.4133637,00000000-0000-0000-0000-000000016215,AGENT,734.0394151032443,1171.1908825500516,MIA
315967333.4133637,00000000-0000-0000-0000-000000016275,OTHERS,717.1194224136101,1147.2423453756558,MIA
315967333.4133637,00000000-0000-0000-0000-000000016293,OTHERS,731.9556852187154,1119.234396685515,MIA
315967333.4133637,00000000-0000-0000-0000-000000016237,OTHERS,729.2365576856515,1074.7668350212878,MIA
315967333.4133637,00000000-0000-0000-0000-000000016201,OTHERS,724.7891373351683,1147.8052989472446,MIA
315967333.4133637,00000000-0000-0000-0000-000000016184,OTHERS,741.6457479841299,1164.942247732525,MIA
315967333.4133637,00000000-0000-0000-0000-000000016088,OTHERS,728.6439715904493,1122.4466262497176,MIA
315967333.4133637,00000000-0000-0000-0000-000000016083,OTHERS,733.5479746620399,1147.9882130864169,MIA
315967333.4133637,00000000-0000-0000-0000-000000016356,OTHERS,702.74964555333,1217.2675083679592,MIA
315967333.4133637,00000000-0000-0000-0000-000000016076,OTHERS,726.1192670911583,1124.8754768177796,MIA
315967333.4133637,00000000-0000-0000-0000-000000016341,OTHERS,735.8596958841554,1200.2993538551375,MIA
315967333.4133637,00000000-0000-0000-0000-000000015870,OTHERS,719.2113702298008,1218.9257631412916,MIA
315967333.5256301,00000000-0000-0000-0000-000000000000,AV,752.2012787538907,1153.4817781435695,MIA
315967333.5256301,00000000-0000-0000-0000-000000016348,OTHERS,721.3260947562112,1081.430990471383,MIA
315967333.5256301,00000000-0000-0000-0000-000000015233,OTHERS,740.2873224119327,1147.069780862595,MIA
315967333.5256301,00000000-0000-0000-0000-000000016215,AGENT,734.1506852927453,1172.4349983198142,MIA
315967333.5256301,00000000-0000-0000-0000-000000016143,OTHERS,739.3195654865286,1195.3628919394682,MIA
315967333.5256301,00000000-0000-0000-0000-000000015957,OTHERS,732.8960932215317,1126.9032019794965,MIA
315967333.5256301,00000000-0000-0000-0000-000000016343,OTHERS,697.14125401137,1079.0536709853689,MIA
315967333.5256301,00000000-0000-0000-0000-000000016341,OTHERS,735.940241886905,1200.8452269718914,MIA
315967333.5256301,00000000-0000-0000-0000-000000016325,OTHERS,728.5352575372008,1081.6572386899873,MIA
315967333.5256301,00000000-0000-0000-0000-000000016353,OTHERS,724.1598904817569,1110.282004719763,MIA
315967333.5256301,00000000-0000-0000-0000-000000016201,OTHERS,724.9020980320473,1147.770106509013,MIA
315967333.5256301,00000000-0000-0000-0000-000000016184,OTHERS,741.4227557876106,1165.7837209643676,MIA
315967333.5256301,00000000-0000-0000-0000-000000016320,OTHERS,735.5181842384053,1119.3434648007178,MIA
315967333.5256301,00000000-0000-0000-0000-000000016301,OTHERS,723.3272913673517,1127.9317862485868,MIA
315967333.5256301,00000000-0000-0000-0000-000000016299,OTHERS,727.0952683592578,1113.7814359316574,MIA
315967333.5256301,00000000-0000-0000-0000-000000016275,OTHERS,717.1210730551013,1147.1975380732165,MIA
315967333.5256301,00000000-0000-0000-0000-000000016293,OTHERS,731.902184952883,1119.2836957861155,MIA
315967333.5256301,00000000-0000-0000-0000-000000016237,OTHERS,729.257741349257,1075.9751493314006,MIA
315967333.5256301,00000000-0000-0000-0000-000000016088,OTHERS,728.8294206483116,1122.9847092442417,MIA
315967333.5256301,00000000-0000-0000-0000-000000016083,OTHERS,733.5999689543469,1147.9647340444776,MIA
315967333.5256301,00000000-0000-0000-0000-000000016356,OTHERS,702.74964555333,1217.2675083679592,MIA
315967333.5256301,00000000-0000-0000-0000-000000016076,OTHERS,726.1668441052243,1124.879501110878,MIA
315967333.5256301,00000000-0000-0000-0000-000000015870,OTHERS,720.3127601422908,1219.1187937548484,MIA
315967333.65356153,00000000-0000-0000-0000-000000000000,AV,752.201525030596,1153.481653310765,MIA
315967333.65356153,00000000-0000-0000-0000-000000016301,OTHERS,723.3314774617618,1127.939910158124,MIA
315967333.65356153,00000000-0000-0000-0000-000000016325,OTHERS,728.7742756180327,1081.8689816679719,MIA
315967333.65356153,00000000-0000-0000-0000-000000015233,OTHERS,740.3713440149072,1147.2343072590095,MIA
315967333.65356153,00000000-0000-0000-0000-000000016343,OTHERS,696.8917340726385,1078.5010314211966,MIA
315967333.65356153,00000000-0000-0000-0000-000000016320,OTHERS,735.5181842384053,1119.3434648007178,MIA
315967333.65356153,00000000-0000-0000-0000-000000016341,OTHERS,735.9468169984959,1201.1069929298856,MIA
315967333.65356153,00000000-0000-0000-0000-000000016201,OTHERS,724.9651061824652,1147.7901410803356,MIA
315967333.65356153,00000000-0000-0000-0000-000000016184,OTHERS,741.31885311565,1166.1781639047804,MIA
315967333.65356153,00000000-0000-0000-0000-000000016275,OTHERS,717.0790433313838,1147.2154215388796,MIA
315967333.65356153,00000000-0000-0000-0000-000000016293,OTHERS,731.8743883880528,1119.2222993839714,MIA
315967333.65356153,00000000-0000-0000-0000-000000016237,OTHERS,729.2899944937352,1075.8971522773118,MIA
315967333.65356153,00000000-0000-0000-0000-000000016215,AGENT,733.952543218752,1173.840964456265,MIA
315967333.65356153,00000000-0000-0000-0000-000000016143,OTHERS,739.3495010090701,1195.726588177547,MIA
315967333.65356153,00000000-0000-0000-0000-000000015957,OTHERS,732.9098737548175,1126.9481179849215,MIA
315967333.65356153,00000000-0000-0000-0000-000000016299,OTHERS,727.0612323376106,1113.8493373625397,MIA
315967333.65356153,00000000-0000-0000-0000-000000016088,OTHERS,728.7461251420058,1122.268397778228,MIA
315967333.65356153,00000000-0000-0000-0000-000000016083,OTHERS,733.6488919298599,1147.9499949122758,MIA
315967333.65356153,00000000-0000-0000-0000-000000016076,OTHERS,726.1522944409282,1124.8890095447946,MIA
315967333.65356153,00000000-0000-0000-0000-000000015870,OTHERS,721.0877941106943,1219.2553574809094,MIA
315967333.7847643,00000000-0000-0000-0000-000000000000,AV,752.201673106473,1153.4819215221366,MIA
315967333.7847643,00000000-0000-0000-0000-000000016325,OTHERS,728.6476111782467,1082.476879809203,MIA
315967333.7847643,00000000-0000-0000-0000-000000015233,OTHERS,740.4206299694566,1147.2997867325907,MIA
315967333.7847643,00000000-0000-0000-0000-000000016184,OTHERS,741.2180862460217,1166.611632110284,MIA
315967333.7847643,00000000-0000-0000-0000-000000016320,OTHERS,735.371511357835,1119.3877484869304,MIA
315967333.7847643,00000000-0000-0000-0000-000000016364,OTHERS,729.3217869656145,1077.9587200553588,MIA
315967333.7847643,00000000-0000-0000-0000-000000016341,OTHERS,735.9362409542425,1201.347298180836,MIA
315967333.7847643,00000000-0000-0000-0000-000000016201,OTHERS,724.9387660858357,1147.7805674067708,MIA
315967333.7847643,00000000-0000-0000-0000-000000016275,OTHERS,717.0462599833286,1147.2342510216006,MIA
315967333.7847643,00000000-0000-0000-0000-000000016293,OTHERS,731.9531425545756,1119.2164045154218,MIA
315967333.7847643,00000000-0000-0000-0000-000000016343,OTHERS,696.8917340726385,1078.5010314211966,MIA
315967333.7847643,00000000-0000-0000-0000-000000016301,OTHERS,723.3174217484977,1128.0301562760806,MIA
315967333.7847643,00000000-0000-0000-0000-000000016237,OTHERS,729.2899944937352,1075.8971522773118,MIA
315967333.7847643,00000000-0000-0000-0000-000000016215,AGENT,734.3141706182778,1173.6123824042165,MIA
315967333.7847643,00000000-0000-0000-0000-000000016143,OTHERS,739.3462136683589,1195.9202925603433,MIA
315967333.7847643,00000000-0000-0000-0000-000000015957,OTHERS,732.934370952422,1126.9210990528998,MIA
315967333.7847643,00000000-0000-0000-0000-000000016299,OTHERS,727.1223311993109,1113.8422413392314,MIA
315967333.7847643,00000000-0000-0000-0000-000000016088,OTHERS,728.7316021677977,1122.4646333120959,MIA
315967333.7847643,00000000-0000-0000-0000-000000016083,OTHERS,733.5663766573401,1147.94792613778,MIA
315967333.7847643,00000000-0000-0000-0000-000000016076,OTHERS,726.2206373103643,1124.953300935993,MIA
315967333.7847643,00000000-0000-0000-0000-000000015870,OTHERS,721.9606139224858,1219.1442351991195,MIA
315967333.9173678,00000000-0000-0000-0000-000000000000,AV,752.2012490826053,1153.4820479963878,MIA
315967333.9173678,00000000-0000-0000-0000-000000016325,OTHERS,728.7256327435817,1083.4989775781012,MIA
315967333.9173678,00000000-0000-0000-0000-000000016341,OTHERS,735.9572149666949,1201.591138918551,MIA
315967333.9173678,00000000-0000-0000-0000-000000016343,OTHERS,696.8917340726385,1078.5010314211966,MIA
315967333.9173678,00000000-0000-0000-0000-000000015233,OTHERS,740.5445076242125,1147.497381212442,MIA
315967333.9173678,00000000-0000-0000-0000-000000016301,OTHERS,723.3250798707097,1128.0283065899807,MIA
315967333.9173678,00000000-0000-0000-0000-000000016184,OTHERS,741.1175019095433,1167.3005538186035,MIA
315967333.9173678,00000000-0000-0000-0000-000000016320,OTHERS,735.417837390357,1119.3655574802588,MIA
315967333.9173678,00000000-0000-0000-0000-000000016083,OTHERS,733.625228011333,1147.9910318426985,MIA
315967333.9173678,00000000-0000-0000-0000-000000016201,OTHERS,724.9742053051457,1147.765483164631,MIA
315967333.9173678,00000000-0000-0000-0000-000000016293,OTHERS,731.8946637025227,1119.2116463380698,MIA
315967333.9173678,00000000-0000-0000-0000-000000016275,OTHERS,717.0942282133534,1147.2486669217058,MIA
315967333.9173678,00000000-0000-0000-0000-000000016237,OTHERS,729.26001997601,1076.3325710557435,MIA
315967333.9173678,00000000-0000-0000-0000-000000016215,AGENT,734.3447507218933,1174.2492911426712,MIA
315967333.9173678,00000000-0000-0000-0000-000000016143,OTHERS,739.3453165096878,1196.1582976476855,MIA
315967333.9173678,00000000-0000-0000-0000-000000015957,OTHERS,732.9224174504918,1126.9279644118415,MIA
315967333.9173678,00000000-0000-0000-0000-000000016299,OTHERS,727.0803414925679,1113.8430803668946,MIA
315967333.9173678,00000000-0000-0000-0000-000000016088,OTHERS,728.746922806919,1122.3145766720293,MIA
315967333.9173678,00000000-0000-0000-0000-000000016076,OTHERS,726.1835723215739,1124.9385895864757,MIA
315967333.9173678,00000000-0000-0000-0000-000000015870,OTHERS,722.3104995623198,1219.4364679678833,MIA
315967334.0554367,00000000-0000-0000-0000-000000000000,AV,752.1947035950517,1153.4831742879555,MIA
315967334.0554367,00000000-0000-0000-0000-000000016275,OTHERS,717.1465197580059,1147.1308184980796,MIA
315967334.0554367,00000000-0000-0000-0000-000000016293,OTHERS,731.8959879917609,1119.1213769035649,MIA
315967334.0554367,00000000-0000-0000-0000-000000016301,OTHERS,723.335424297514,1128.0243628673265,MIA
315967334.0554367,00000000-0000-0000-0000-000000016325,OTHERS,728.9289057900928,1083.7868212880817,MIA
315967334.0554367,00000000-0000-0000-0000-000000016201,OTHERS,725.0664159467177,1147.7508169128255,MIA
315967334.0554367,00000000-0000-0000-0000-000000016184,OTHERS,741.0560538742003,1168.1277294224194,MIA
315967334.0554367,00000000-0000-0000-0000-000000016320,OTHERS,735.417837390357,1119.3655574802588,MIA
315967334.0554367,00000000-0000-0000-0000-000000016083,OTHERS,733.7270751911702,1147.9429366125628,MIA
315967334.0554367,00000000-0000-0000-0000-000000016365,OTHERS,717.2434129733807,1214.21899752904,MIA
315967334.0554367,00000000-0000-0000-0000-000000016237,OTHERS,729.2601723171242,1077.5099936718148,MIA
315967334.0554367,00000000-0000-0000-0000-000000016215,AGENT,734.4553084139066,1175.602181732872,MIA
315967334.0554367,00000000-0000-0000-0000-000000016143,OTHERS,739.2936525959661,1196.5089659732635,MIA
315967334.0554367,00000000-0000-0000-0000-000000015957,OTHERS,732.9083380182669,1126.8965418739838,MIA
315967334.0554367,00000000-0000-0000-0000-000000016299,OTHERS,727.0970649591776,1113.8542271853112,MIA
315967334.0554367,00000000-0000-0000-0000-000000016362,OTHERS,620.0733415905268,1153.5494955059032,MIA
315967334.0554367,00000000-0000-0000-0000-000000016088,OTHERS,728.675382150607,1122.43567901736,MIA
315967334.0554367,00000000-0000-0000-0000-000000016076,OTHERS,726.2463961985193,1124.884047964567,MIA
315967334.0554367,00000000-0000-0000-0000-000000015870,OTHERS,723.3641217798096,1219.6717602577232,MIA
315967334.0554367,00000000-0000-0000-0000-000000015233,OTHERS,740.6677224048019,1147.8002599973806,MIA
315967334.1822062,00000000-0000-0000-0000-000000000000,AV,752.1674446689726,1153.4875688703214,MIA
315967334.1822062,00000000-0000-0000-0000-000000016275,OTHERS,717.1417873403096,1147.2217018991928,MIA
315967334.1822062,00000000-0000-0000-0000-000000016293,OTHERS,731.9296673268758,1119.1630756684158,MIA
315967334.1822062,00000000-0000-0000-0000-000000016301,OTHERS,723.339913909569,1128.0310681623664,MIA
315967334.1822062,00000000-0000-0000-0000-000000016325,OTHERS,729.0755545291369,1084.3595785949474,MIA
315967334.1822062,00000000-0000-0000-0000-000000016201,OTHERS,725.1522897405099,1147.7669808606945,MIA
315967334.1822062,00000000-0000-0000-0000-000000016184,OTHERS,741.1033678601398,1168.572841666962,MIA
315967334.1822062,00000000-0000-0000-0000-000000016320,OTHERS,735.4651264515982,1119.3689540020391,MIA
315967334.1822062,00000000-0000-0000-0000-000000016083,OTHERS,733.6919314774951,1148.0172883653584,MIA
315967334.1822062,00000000-0000-0000-0000-000000016237,OTHERS,729.2902082267815,1076.08728226983,MIA
315967334.1822062,00000000-0000-0000-0000-000000016365,OTHERS,717.8386784271357,1213.9329135770904,MIA
315967334.1822062,00000000-0000-0000-0000-000000016215,AGENT,734.5402697099977,1176.1976765040968,MIA
315967334.1822062,00000000-0000-0000-0000-000000016143,OTHERS,739.1643773815014,1196.875770516618,MIA
315967334.1822062,00000000-0000-0000-0000-000000015957,OTHERS,732.9393802754722,1126.9579225096675,MIA
315967334.1822062,00000000-0000-0000-0000-000000016299,OTHERS,727.1495759892813,1113.8683108079883,MIA
315967334.1822062,00000000-0000-0000-0000-000000016362,OTHERS,620.0733415905268,1153.5494955059032,MIA
315967334.1822062,00000000-0000-0000-0000-000000016088,OTHERS,728.6828173767924,1122.456330176089,MIA
315967334.1822062,00000000-0000-0000-0000-000000016076,OTHERS,726.1922896536646,1124.931323442535,MIA
315967334.1822062,00000000-0000-0000-0000-000000015870,OTHERS,723.8727932759979,1219.7652352254336,MIA
315967334.1822062,00000000-0000-0000-0000-000000015233,OTHERS,740.9421571535569,1148.1761850444805,MIA
315967334.31671506,00000000-0000-0000-0000-000000000000,AV,752.1087812153372,1153.4976859060735,MIA
315967334.31671506,00000000-0000-0000-0000-000000016275,OTHERS,717.2176593315886,1147.2455087228755,MIA
315967334.31671506,00000000-0000-0000-0000-000000016293,OTHERS,731.8465039947282,1119.2480614651138,MIA
315967334.31671506,00000000-0000-0000-0000-000000016301,OTHERS,723.3354009208989,1128.0519860485076,MIA
315967334.31671506,00000000-0000-0000-0000-000000016325,OTHERS,729.0020524838862,1085.8245181877512,MIA
315967334.31671506,00000000-0000-0000-0000-000000016201,OTHERS,725.1735261785335,1147.7552968304974,MIA
315967334.31671506,00000000-0000-0000-0000-000000016184,OTHERS,741.1228215142911,1169.07821167305,MIA
315967334.31671506,00000000-0000-0000-0000-000000016320,OTHERS,734.9599795046901,1119.4951526943478,MIA
315967334.31671506,00000000-0000-0000-0000-000000016362,OTHERS,620.1136208058118,1153.6397414391595,MIA
315967334.31671506,00000000-0000-0000-0000-000000016088,OTHERS,728.7984394370285,1122.250862471472,MIA
315967334.31671506,00000000-0000-0000-0000-000000016365,OTHERS,718.2282252018729,1213.9674140082218,MIA
315967334.31671506,00000000-0000-0000-0000-000000016373,OTHERS,729.2937182331668,1076.5859987535798,MIA
315967334.31671506,00000000-0000-0000-0000-000000016215,AGENT,734.5637508158547,1176.8112964322802,MIA
315967334.31671506,00000000-0000-0000-0000-000000016143,OTHERS,739.22553178944,1196.9734037280768,MIA
315967334.31671506,00000000-0000-0000-0000-000000015957,OTHERS,732.9495906297522,1126.9108180774958,MIA
315967334.31671506,00000000-0000-0000-0000-000000016299,OTHERS,727.1015017976542,1113.8699882418905,MIA
315967334.31671506,00000000-0000-0000-0000-000000016083,OTHERS,733.5809143296611,1147.9118835618765,MIA
315967334.31671506,00000000-0000-0000-0000-000000016076,OTHERS,726.1879104438362,1124.9049202683032,MIA
315967334.31671506,00000000-0000-0000-0000-000000015870,OTHERS,725.1817865361328,1219.7399015128508,MIA
315967334.31671506,00000000-0000-0000-0000-000000015233,OTHERS,741.0530710615508,1148.3669882161928,MIA
315967334.46026635,00000000-0000-0000-0000-000000000000,AV,752.0901957938823,1153.501428757906,MIA
315967334.46026635,00000000-0000-0000-0000-000000016301,OTHERS,723.2133176226599,1128.1286502103358,MIA
315967334.46026635,00000000-0000-0000-0000-000000016320,OTHERS,734.9599795046901,1119.4951526943478,MIA
315967334.46026635,00000000-0000-0000-0000-000000016275,OTHERS,717.0681128167604,1147.147844579914,MIA
315967334.46026635,00000000-0000-0000-0000-000000016293,OTHERS,731.8552940134979,1119.2353384364596,MIA
315967334.46026635,00000000-0000-0000-0000-000000016325,OTHERS,729.1932405219594,1083.8039635190821,MIA
315967334.46026635,00000000-0000-0000-0000-000000016201,OTHERS,725.4045341910161,1147.7199070793401,MIA
315967334.46026635,00000000-0000-0000-0000-000000016184,OTHERS,741.1555218059214,1170.0897619649108,MIA
315967334.46026635,00000000-0000-0000-0000-000000016362,OTHERS,620.1136208058118,1153.6397414391595,MIA
315967334.46026635,00000000-0000-0000-0000-000000016088,OTHERS,728.7438023593927,1122.6294612636095,MIA
315967334.46026635,00000000-0000-0000-0000-000000016365,OTHERS,718.2282252018729,1213.9674140082218,MIA
315967334.46026635,00000000-0000-0000-0000-000000016215,AGENT,734.6749797212815,1177.9672468408532,MIA
315967334.46026635,00000000-0000-0000-0000-000000016143,OTHERS,739.6065260323182,1197.2422702358956,MIA
315967334.46026635,00000000-0000-0000-0000-000000015957,OTHERS,732.932265211934,1126.9635084847732,MIA
315967334.46026635,00000000-0000-0000-0000-000000016299,OTHERS,727.0371387368643,1113.7274563157157,MIA
315967334.46026635,00000000-0000-0000-0000-000000016083,OTHERS,733.6094925799213,1148.0038560898815,MIA
315967334.46026635,00000000-0000-0000-0000-000000016076,OTHERS,726.2239243662204,1124.8536680075283,MIA
315967334.46026635,00000000-0000-0000-0000-000000015870,OTHERS,726.0063234116398,1220.3438238732795,MIA
315967334.46026635,00000000-0000-0000-0000-000000015233,OTHERS,741.1675485412187,1148.6167763150272,MIA
315967334.59292334,00000000-0000-0000-0000-000000000000,AV,752.0762143632518,1153.5047002288659,MIA
315967334.59292334,00000000-0000-0000-0000-000000016301,OTHERS,723.3045441076297,1128.0305931373878,MIA
315967334.59292334,00000000-0000-0000-0000-000000016365,OTHERS,718.2282252018729,1213.9674140082218,MIA
315967334.59292334,00000000-0000-0000-0000-000000016378,OTHERS,730.0989649085138,1103.2247598177996,MIA
315967334.59292334,00000000-0000-0000-0000-000000015870,OTHERS,726.5959445980365,1220.6186352597506,MIA
315967334.59292334,00000000-0000-0000-0000-000000016325,OTHERS,729.2895319485547,1084.324525572256,MIA
315967334.59292334,00000000-0000-0000-0000-000000016088,OTHERS,728.7191674700812,1122.556566881026,MIA
315967334.59292334,00000000-0000-0000-0000-000000016362,OTHERS,620.1136208058118,1153.6397414391595,MIA
315967334.59292334,00000000-0000-0000-0000-000000016201,OTHERS,725.4779340613433,1147.7078893528235,MIA
315967334.59292334,00000000-0000-0000-0000-000000016184,OTHERS,741.2373016320707,1170.6367068558927,MIA
315967334.59292334,00000000-0000-0000-0000-000000016293,OTHERS,731.9403706292974,1119.1545419745084,MIA
315967334.59292334,00000000-0000-0000-0000-000000016275,OTHERS,717.1619979568204,1147.0962356125385,MIA
315967334.59292334,00000000-0000-0000-0000-000000016215,AGENT,734.7014211889806,1178.4995569966195,MIA
315967334.59292334,00000000-0000-0000-0000-000000016143,OTHERS,739.6358195934832,1197.477863052557,MIA
315967334.59292334,00000000-0000-0000-0000-000000015957,OTHERS,732.9544533905565,1126.8941018133646,MIA
315967334.59292334,00000000-0000-0000-0000-000000016370,OTHERS,616.6208434685808,1149.746865928692,MIA
315967334.59292334,00000000-0000-0000-0000-000000016299,OTHERS,726.9931560779477,1113.2700444795476,MIA
315967334.59292334,00000000-0000-0000-0000-000000016083,OTHERS,733.6606274065875,1148.0387454397473,MIA
315967334.59292334,00000000-0000-0000-0000-000000016076,OTHERS,726.2898594997963,1124.9389465106287,MIA
315967334.59292334,00000000-0000-0000-0000-000000015233,OTHERS,741.2361907551306,1148.7488522860776,MIA
315967334.72270954,00000000-0000-0000-0000-000000000000,AV,752.0930574419234,1153.5018333240496,MIA
315967334.72270954,00000000-0000-0000-0000-000000016301,OTHERS,723.3236343171202,1128.052794195134,MIA
315967334.72270954,00000000-0000-0000-0000-000000016378,OTHERS,730.1930068225785,1103.407309685778,MIA
315967334.72270954,00000000-0000-0000-0000-000000016088,OTHERS,728.8171892876239,1123.4006129897123,MIA
315967334.72270954,00000000-0000-0000-0000-000000016293,OTHERS,731.7967342467463,1119.2837294946214,MIA
315967334.72270954,00000000-0000-0000-0000-000000016275,OTHERS,717.2213001821627,1147.1240084009812,MIA
315967334.72270954,00000000-0000-0000-0000-000000015870,OTHERS,726.9141099940477,1220.6415406404449,MIA
315967334.72270954,00000000-0000-0000-0000-000000016325,OTHERS,729.4989361749655,1084.1178842884194,MIA
315967334.72270954,00000000-0000-0000-0000-000000016201,OTHERS,725.5527294616803,1147.701432019086,MIA
315967334.72270954,00000000-0000-0000-0000-000000016184,OTHERS,741.2762185573883,1171.3056995858344,MIA
315967334.72270954,00000000-0000-0000-0000-000000016215,AGENT,734.7170391887017,1179.0745946128145,MIA
315967334.72270954,00000000-0000-0000-0000-000000016143,OTHERS,739.6150467515655,1197.7961354503086,MIA
315967334.72270954,00000000-0000-0000-0000-000000015957,OTHERS,732.8981568156809,1126.866324282995,MIA
315967334.72270954,00000000-0000-0000-0000-000000016370,OTHERS,616.6208434685808,1149.746865928692,MIA
315967334.72270954,00000000-0000-0000-0000-000000016299,OTHERS,726.8992157939873,1113.0705317523143,MIA
315967334.72270954,00000000-0000-0000-0000-000000016083,OTHERS,733.5692515106786,1147.9928774927264,MIA
315967334.72270954,00000000-0000-0000-0000-000000016076,OTHERS,726.2802656685283,1125.0040522459406,MIA
315967334.72270954,00000000-0000-0000-0000-000000015233,OTHERS,741.2949993687158,1148.911974869068,MIA
315967334.86666507,00000000-0000-0000-0000-000000000000,AV,752.0856668181242,1153.5029612334874,MIA
315967334.86666507,00000000-0000-0000-0000-000000016378,OTHERS,730.3855718942027,1104.027831496873,MIA
315967334.86666507,00000000-0000-0000-0000-000000016088,OTHERS,728.7862505650052,1122.876272349404,MIA
315967334.86666507,00000000-0000-0000-0000-000000016215,AGENT,734.8078744414207,1180.1168225628699,MIA
315967334.86666507,00000000-0000-0000-0000-000000016325,OTHERS,729.5959607333533,1083.1719192709654,MIA
315967334.86666507,00000000-0000-0000-0000-000000016388,OTHERS,727.8078588549487,1071.5444426834736,MIA
315967334.86666507,00000000-0000-0000-0000-000000016083,OTHERS,733.6230107275293,1148.107678383631,MIA
315967334.86666507,00000000-0000-0000-0000-000000016301,OTHERS,723.3346730696678,1128.0481398611487,MIA
315967334.86666507,00000000-0000-0000-0000-000000015870,OTHERS,728.417381105844,1221.2702588024194,MIA
315967334.86666507,00000000-0000-0000-0000-000000016390,OTHERS,692.7237913135742,1148.8096282961098,MIA
315967334.86666507,00000000-0000-0000-0000-000000016293,OTHERS,731.8491637590075,1119.2262927968466,MIA
315967334.86666507,00000000-0000-0000-0000-000000016275,OTHERS,717.0854273827481,1146.9987563526836,MIA
315967334.86666507,00000000-0000-0000-0000-000000016201,OTHERS,725.7807035697383,1147.6817679127282,MIA
315967334.86666507,00000000-0000-0000-0000-000000016184,OTHERS,741.4469813872557,1172.3711864117379,MIA
315967334.86666507,00000000-0000-0000-0000-000000016143,OTHERS,739.7117060079903,1198.0318210033818,MIA
315967334.86666507,00000000-0000-0000-0000-000000015957,OTHERS,732.9235755310123,1126.9175445466542,MIA
315967334.86666507,00000000-0000-0000-0000-000000016370,OTHERS,616.8399011675713,1150.460057815478,MIA
315967334.86666507,00000000-0000-0000-0000-000000016299,OTHERS,727.0476612430278,1113.828984987399,MIA
315967334.86666507,00000000-0000-0000-0000-000000016076,OTHERS,726.1833260825664,1124.8802131840641,MIA
315967334.86666507,00000000-0000-0000-0000-000000015233,OTHERS,741.5595780359015,1149.307320348958,MIA
315967335.0126328,00000000-0000-0000-0000-000000000000,AV,752.0835200795233,1153.5038999902638,MIA
315967335.0126328,00000000-0000-0000-0000-000000016301,OTHERS,723.3285719708258,1128.0074135830314,MIA
315967335.0126328,00000000-0000-0000-0000-000000016378,OTHERS,727.4293395823137,1104.8085172359959,MIA
315967335.0126328,00000000-0000-0000-0000-000000016088,OTHERS,728.6825908815582,1122.1770586013872,MIA
315967335.0126328,00000000-0000-0000-0000-000000016389,OTHERS,709.5510332352573,1045.1065385887184,MIA
315967335.0126328,00000000-0000-0000-0000-000000016215,AGENT,734.8543215356253,1180.6503023583866,MIA
